title,url,press,summary,date
"삼성전자 지난해 영업익, 전년보다 53% 감소한 27조7천억",/news/news_read.nhn?article_id=0003309269&office_id=079&mode=search&query=삼성전자&page=24,노컷뉴스,"삼성전자는 지난해 4분기 매출액 59조원, 영업이익은 7조1천억원으로 잠정집계됐다고 8일 공시했다. 매출액은 2018년 4분기(59조2650억원...",2020-01-08 09:47
[CES 2020] 삼성전자 부스 곳곳에 스며든 ‘인간 중심 혁신’,/news/news_read.nhn?article_id=0000490849&office_id=417&mode=search&query=삼성전자&page=24,머니S,앞으로의 10년을 경험의 시대로 규정하고 ‘인간 중심의 혁신‘을 추구한다던 김현석 삼성전자 소비자가전(CE)부문 사장의 청사진이 ‘CES 202...,2020-01-08 09:47
"삼성전자, 4분기 잠정 실적 발표",/news/news_read.nhn?article_id=0009643922&office_id=003&mode=search&query=삼성전자&page=24,뉴시스,"삼성전자가 연결기준으로 매출 59조원, 영업이익 7조1000억원의 2019년 4분기 잠정 실적을 8일 공시했다. 전기 대비 매출은 4.84%, ...",2020-01-08 09:49
삼성전자 4분기 매출액 59조원,/news/news_read.nhn?article_id=0009643920&office_id=003&mode=search&query=삼성전자&page=24,뉴시스,"삼성전자가 연결기준으로 매출 59조원, 영업이익 7조1000억원의 2019년 4분기 잠정 실적을 8일 공시했다. 전기 대비 매출은 4.84%, ...",2020-01-08 09:49
삼성전자 4분기 매출액 59조원,/news/news_read.nhn?article_id=0009643921&office_id=003&mode=search&query=삼성전자&page=24,뉴시스,"삼성전자가 연결기준으로 매출 59조원, 영업이익 7조1000억원의 2019년 4분기 잠정 실적을 8일 공시했다. 전기 대비 매출은 4.84%, ...",2020-01-08 09:49
"고동진-박정호 사장, 5G 협력 논의",/news/news_read.nhn?article_id=0004397278&office_id=421&mode=search&query=삼성전자&page=24,뉴스1,=뉴스1) 오대일 기자 = 고동진 삼성전자 사장(왼쪽)과 박정호 SK텔레콤 사장이 국제가전전시회 'CES 2020'(Consumer Electr...,2020-01-08 09:50
5G 기반 '디지털 콕핏'에 앉은 고동진·박정호 사장,/news/news_read.nhn?article_id=0004397282&office_id=421&mode=search&query=삼성전자&page=24,뉴스1,=뉴스1) 오대일 기자 = 고동진 삼성전자 사장(왼쪽)과 박정호 SK텔레콤 사장이 국제가전전시회 'CES 2020'(Consumer Electr...,2020-01-08 09:50
"삼성전자-SKT 수장, CES서 5G 시연",/news/news_read.nhn?article_id=0004397276&office_id=421&mode=search&query=삼성전자&page=24,뉴스1,=뉴스1) 오대일 기자 = 고동진 삼성전자 사장(왼쪽)과 박정호 SK텔레콤 사장이 국제가전전시회 'CES 2020'(Consumer Electr...,2020-01-08 09:50
'더 세로'의 가로 사진,/news/news_read.nhn?article_id=0011321392&office_id=001&mode=search&query=삼성전자&page=23,연합뉴스,세계 최대 가전·정보기술(IT) 전시회 'CES(Consumer Electronics Show) 2020'가 개막한 7일(현지시간) 미국 네바다...,2020-01-08 09:51
'더 세로'의 매력 속으로,/news/news_read.nhn?article_id=0011321390&office_id=001&mode=search&query=삼성전자&page=23,연합뉴스,세계 최대 가전·정보기술(IT) 전시회 'CES(Consumer Electronics Show) 2020'가 개막한 7일(현지시간) 미국 네바다...,2020-01-08 09:51
'더 세로'의 세로 사진,/news/news_read.nhn?article_id=0011321391&office_id=001&mode=search&query=삼성전자&page=23,연합뉴스,세계 최대 가전·정보기술(IT) 전시회 'CES(Consumer Electronics Show) 2020'가 개막한 7일(현지시간) 미국 네바다...,2020-01-08 09:51
환상적인 '더 세로' 전시공간,/news/news_read.nhn?article_id=0011321396&office_id=001&mode=search&query=삼성전자&page=23,연합뉴스,세계 최대 가전·정보기술(IT) 전시회 'CES(Consumer Electronics Show) 2020'가 개막한 7일(현지시간) 미국 네바다...,2020-01-08 09:51
'더 세로' 관심 집중,/news/news_read.nhn?article_id=0011321394&office_id=001&mode=search&query=삼성전자&page=23,연합뉴스,세계 최대 가전·정보기술(IT) 전시회 'CES(Consumer Electronics Show) 2020'가 개막한 7일(현지시간) 미국 네바다...,2020-01-08 09:51
삼성전자 작년 영업익 27.7조 '반토막'…'4분기 바닥탈출 시동'(종합),/news/news_read.nhn?article_id=0011321398&office_id=001&mode=search&query=삼성전자&page=23,연합뉴스,4분기 영업이익 전망 웃돈 7조원대…반도체 경기 회복론 힘 받을 듯 지난해 매출액 5.8% 감소한 229조5천억원…3년 만에 최저 삼성전자가 지...,2020-01-08 09:51
'더 세로' 관람객 맞이 준비,/news/news_read.nhn?article_id=0011321389&office_id=001&mode=search&query=삼성전자&page=23,연합뉴스,세계 최대 가전·정보기술(IT) 전시회 'CES(Consumer Electronics Show) 2020'가 개막한 7일(현지시간) 미국 네바다...,2020-01-08 09:51
'더 세로' 관심 집중,/news/news_read.nhn?article_id=0011321393&office_id=001&mode=search&query=삼성전자&page=23,연합뉴스,세계 최대 가전·정보기술(IT) 전시회 'CES(Consumer Electronics Show) 2020'가 개막한 7일(현지시간) 미국 네바다...,2020-01-08 09:51
환상적인 '더 세로' 전시공간,/news/news_read.nhn?article_id=0011321397&office_id=001&mode=search&query=삼성전자&page=23,연합뉴스,세계 최대 가전·정보기술(IT) 전시회 'CES(Consumer Electronics Show) 2020'가 개막한 7일(현지시간) 미국 네바다...,2020-01-08 09:51
'디지털 콕핏'에 앉아 활짝 웃는 고동진·박정호 사장,/news/news_read.nhn?article_id=0004397286&office_id=421&mode=search&query=삼성전자&page=23,뉴스1,=뉴스1) 오대일 기자 = 고동진 삼성전자 사장(왼쪽)과 박정호 SK텔레콤 사장이 국제가전전시회 'CES 2020'(Consumer Electr...,2020-01-08 09:52
사람반 기기반,/news/news_read.nhn?article_id=0011321403&office_id=001&mode=search&query=삼성전자&page=23,연합뉴스,세계 최대 가전·정보기술(IT) 전시회 'CES(Consumer Electronics Show) 2020'가 개막한 7일(현지시간) 미국 네바다...,2020-01-08 09:53
사람반 기기반,/news/news_read.nhn?article_id=0011321404&office_id=001&mode=search&query=삼성전자&page=23,연합뉴스,세계 최대 가전·정보기술(IT) 전시회 'CES(Consumer Electronics Show) 2020'가 개막한 7일(현지시간) 미국 네바다...,2020-01-08 09:53
사람반 기기반,/news/news_read.nhn?article_id=0011321402&office_id=001&mode=search&query=삼성전자&page=23,연합뉴스,세계 최대 가전·정보기술(IT) 전시회 'CES(Consumer Electronics Show) 2020'가 개막한 7일(현지시간) 미국 네바다...,2020-01-08 09:53
삼성전자는 지금 '인산인해',/news/news_read.nhn?article_id=0011321406&office_id=001&mode=search&query=삼성전자&page=23,연합뉴스,세계 최대 가전·정보기술(IT) 전시회 'CES(Consumer Electronics Show) 2020'가 개막한 7일(현지시간) 미국 네바다...,2020-01-08 09:53
삼성전자는 지금 '인산인해',/news/news_read.nhn?article_id=0011321408&office_id=001&mode=search&query=삼성전자&page=23,연합뉴스,세계 최대 가전·정보기술(IT) 전시회 'CES(Consumer Electronics Show) 2020'가 개막한 7일(현지시간) 미국 네바다...,2020-01-08 09:53
삼성전자는 지금 '인산인해',/news/news_read.nhn?article_id=0011321407&office_id=001&mode=search&query=삼성전자&page=23,연합뉴스,세계 최대 가전·정보기술(IT) 전시회 'CES(Consumer Electronics Show) 2020'가 개막한 7일(현지시간) 미국 네바다...,2020-01-08 09:53
CES 전시장서 손 잡은 삼성전자-SKT 수장,/news/news_read.nhn?article_id=0004397287&office_id=421&mode=search&query=삼성전자&page=23,뉴스1,=뉴스1) 오대일 기자 = 고동진 삼성전자 사장(왼쪽)과 박정호 SK텔레콤 사장이 국제가전전시회 'CES 2020'(Consumer Electr...,2020-01-08 09:53
"'이란 보복 공격' 코스피, 2140선 후퇴…코스닥 2% 넘게 하락",/news/news_read.nhn?article_id=0004397293&office_id=421&mode=search&query=삼성전자&page=23,뉴스1,"시가총액 상위 종목 가운데 이날 실적을 발표한 삼성전자와 반도체 대장주인 SK하이닉스를 제외하고 모두 약세다. 네이버(-4.28%), LG화학(...",2020-01-08 09:54
라스베이거스에서 만난 고동진·박정호 사장,/news/news_read.nhn?article_id=0004397298&office_id=421&mode=search&query=삼성전자&page=23,뉴스1,=뉴스1) 오대일 기자 = 고동진 삼성전자 사장(왼쪽)과 박정호 SK텔레콤 사장이 국제가전전시회 'CES 2020'(Consumer Electr...,2020-01-08 09:56
"하현회 LG유플러스 부회장, 고동진 사장 만나 '5G 협력' 논의",/news/news_read.nhn?article_id=0004397308&office_id=421&mode=search&query=삼성전자&page=23,뉴스1,(현지시간) 미국 네바다주 라스베이거스 컨벤션센터에 마련된 삼성전자 전시장을 찾아 고동진 삼성전자 사장과 함께 부스를 둘러보고 있다. 2020....,2020-01-08 09:58
"삼성전자, 2019년 영업익 27.7조…위기 속 '선방'(종합)",/news/news_read.nhn?article_id=0004397310&office_id=421&mode=search&query=삼성전자&page=22,뉴스1,"삼성전자의 지난해 영업이익이 전년 대비 50% 이상 줄어들며 '반 토막'이 됐다. 다만, 반도체 시장이 침체에 빠진 상황에서 시장 예상치보다는 ...",2020-01-08 09:59
CES 삼성전자 전시장 찾은 하현회 LG유플러스 부회장,/news/news_read.nhn?article_id=0004397311&office_id=421&mode=search&query=삼성전자&page=22,뉴스1,(현지시간) 미국 네바다주 라스베이거스 컨벤션센터에 마련된 삼성전자 전시장을 찾아 고동진 삼성전자 사장과 함께 부스를 둘러보고 있다. 2020....,2020-01-08 09:59
CES 전시장서 5G 협력 논의,/news/news_read.nhn?article_id=0004397312&office_id=421&mode=search&query=삼성전자&page=22,뉴스1,(현지시간) 미국 네바다주 라스베이거스 컨벤션센터에 마련된 삼성전자 전시장을 찾아 고동진 삼성전자 사장과 함께 부스를 둘러보고 있다. 2020....,2020-01-08 09:59
"[CES 2020] 하현회 LGU+ 부회장, CES서 5G 비즈니스 모델 발굴 나...",/news/news_read.nhn?article_id=0000837175&office_id=215&mode=search&query=삼성전자&page=22,한국경제TV,"현지시간 7일 LG전자 부스를 시작으로 삼성전자, 파나소닉, 구글 부스를 찾은 하 부회장은 AI 기반 통합 솔루션 기술과 미래 방향에 대한 인사...",2020-01-08 10:00
"[장중시황] 코스피, 미-이란 갈등 격화에 1%대 하락…코스닥은 2%↓",/news/news_read.nhn?article_id=0000837178&office_id=215&mode=search&query=삼성전자&page=22,한국경제TV,코스피 시가총액 상위 종목은 삼성전자(0.36%)와 SK하이닉스(2.98%)를 제외하고 모두 하락세다. NAVER(-3.48%)와 삼성바이오로직...,2020-01-08 10:00
"하현회 LG유플러스 부회장, CES서 'AI 기반 통합 솔루션' 모색",/news/news_read.nhn?article_id=0009643949&office_id=003&mode=search&query=삼성전자&page=22,뉴시스,"하 부회장은 7일(현지시간) LG전자 부스를 시작으로 삼성전자, 파나소닉, 구글 부스를 연이어 방문, AI기반 통합 솔루션 기술현황과 미래 발전...",2020-01-08 10:00
"CES서 비즈니스 모델 찾는 하현회 부회장···""트리플A에 꽂혔다""",/news/news_read.nhn?article_id=0004336603&office_id=008&mode=search&query=삼성전자&page=22,머니투데이,"LG유플러스는 7일(현지시간) 하 부회장이 LG전자 부스를 시작으로 삼성전자, 파나소닉, 구글 부스를 연이어 방문하고 AI 기반 통합 솔루션 기...",2020-01-08 10:00
바닥 찍은 삼성전자…4분기 선방으로 올해 본격 반등 예고,/news/news_read.nhn?article_id=0011321432&office_id=001&mode=search&query=삼성전자&page=22,연합뉴스,연간 영업이익 전년보다 53% 감소…2015년 이후 최저 반도체 다운턴 속 회복 시그널…4분기 영업익 3조원대 추정 삼성전자가 반도체 '다운턴'...,2020-01-08 10:01
하현회 LG유플러스 부회장·고동진 삼성전자 사장 '5G 협력방안 논의',/news/news_read.nhn?article_id=0004397334&office_id=421&mode=search&query=삼성전자&page=22,뉴스1,= 하현회 LG유플러스 부회장과 고동진 삼성전자 사장이 7일(현지시각) 미국 라스베이거스에서 개최된 국제가전전시회 'CES 2020' 에서 5G...,2020-01-08 10:02
"[CES 2020] 하현회 부회장 ""고객 감성케어 기술확보가 곧 경쟁력""",/news/news_read.nhn?article_id=0004496555&office_id=009&mode=search&query=삼성전자&page=22,매일경제,"하 부회장은 7일(현지시간) LG전자 부스를 시작으로 삼성전자, 파나소닉, 구글 부스를 연이어 방문, AI기반 통합 솔루션 기술현황과 미래 발전...",2020-01-08 10:02
갤럭시 5G에 쏠린 눈,/news/news_read.nhn?article_id=0011321450&office_id=001&mode=search&query=삼성전자&page=22,연합뉴스,세계 최대 가전·정보기술(IT) 전시회 'CES(Consumer Electronics Show) 2020'가 개막한 7일(현지시간) 미국 네바다...,2020-01-08 10:03
콕핏 체험하는 하현회 부회장-고동진 사장,/news/news_read.nhn?article_id=0009643965&office_id=003&mode=search&query=삼성전자&page=22,뉴시스,하현회 LG유플러스 부회장과 고동진 삼성전자 사장이 7일(현지시각) 미 라스베이거스에서 개최된 CES2020에서 5G(5세대) 이동통신 기반의 ...,2020-01-08 10:04
'갤럭시폴드' 흥행효과?…삼성폰 4Q 영업익 2.5조 안팎 추정,/news/news_read.nhn?article_id=0004336614&office_id=008&mode=search&query=삼성전자&page=22,머니투데이,삼성전자 스마트폰 사업이 지난해 4분기에 2조원 중반대 영업이익을 기록한 것으로 추정된다. 신제품 출시 효과가 줄고 중저가 라인업 부진으로 전체...,2020-01-08 10:09
[CES 2020] 美서 통신사 수장 만난 고동진 삼성 사장…폴더블폰 2탄 소개,/news/news_read.nhn?article_id=0002579582&office_id=029&mode=search&query=삼성전자&page=22,디지털타임스,"고동진 삼성전자 IM(IT·모바일) 부문장 사장이 박정호 SK텔레콤 사장, 하현회 LG유플러스 부회장 등 국내 통신사 수장과 미국서 만나 삼성 ...",2020-01-08 10:10
삼성전자 4분기 영업이익 7.1조...바닥 탈출?,/news/news_read.nhn?article_id=0001385819&office_id=052&mode=search&query=삼성전자&page=22,YTN,삼성전자가 지난해 4분기에 기존 시장전망치를 웃도는 7조 천억 원의 영업이익을 기록한 것으로 잠정 집계됐습니다. 지난해 전체 매출액은 지난 20...,2020-01-08 10:10
[르포]유튜버·VR요트 체험까지…축구장보다 큰 가전매장의 재미있는 변신,/news/news_read.nhn?article_id=0001621905&office_id=016&mode=search&query=삼성전자&page=22,헤럴드경제,"삼성전자와 LG전자의 주력 상품들이 섹션별로 자리했다. 쇼룸 형식으로 매장을 구성해, 직접 방 안에 들어온 것처럼 가전들을 배치한 환경을 체험할...",2020-01-08 10:12
