title,url,press,summary,date
[프로필]최윤호 삼성전자 경영지원실장 사장,/news/news_read.nhn?article_id=0004558463&office_id=018&mode=search&query=삼성전자&page=26,이데일리,"최윤호 삼성전자(005930) 경영지원실장 사장(사진)은 1963년생으로 성균관대에서 경영학 학사를 받았다. 삼성전자 입사 후 수원 경리팀, 영...",2020-01-20 09:24
"신한BNPP운용, '삼성전자알파혼합형펀드' 출시",/news/news_read.nhn?article_id=0009661292&office_id=003&mode=search&query=삼성전자&page=25,뉴시스,신한BNP파리바자산운용은 국내 대표기업인 삼성전자 주식과 국공채 및 투자등급의 채권에 투자해 시중금리 플러스 알파 수익을 추구하는 '신한BNPP...,2020-01-20 09:25
[속보] 삼성전자 사장단 인사… 스마트폰 사업 수장에 노태문 사장,/news/news_read.nhn?article_id=0000459036&office_id=469&mode=search&query=삼성전자&page=25,한국일보,"삼성전자가 스마트폰 사업(IM부문 무선사업부) 사령탑에 노태문(52) 무선사업부 개발실장(사장)을 올렸다. 김기남 부회장(DS 부문장), 김현석...",2020-01-20 09:25
삼성전자 ‘50대 사업부장’ 전진 배치…노태문 무선사업부장 발탁,/news/news_read.nhn?article_id=0001279903&office_id=005&mode=search&query=삼성전자&page=25,국민일보,삼성전자는 20일 사장단 인사를 단행하고 노태문 사장을 IM부문 무선사업부장에 임명했다고 밝혔다. 노 사장은 무선사업부 개발실장을 맡으면서 갤럭...,2020-01-20 09:28
"삼성전자, 한달 미룬 사장단 인사 단행…젊은 인재 전진배치",/news/news_read.nhn?article_id=0002582266&office_id=029&mode=search&query=삼성전자&page=25,디지털타임스,"시너지·후진양성 노태문 무선사업부 사장 등 50대 전진배치 ""미래성장·성과주의 인사…기술기반 리더십"" [디지털타임스 박정일 기자] 삼성전자가 한...",2020-01-20 09:28
삼성전자 사장단 인사…스마트폰 새 수장에 노태문,/news/news_read.nhn?article_id=0000203101&office_id=374&mode=search&query=삼성전자&page=25,SBS CNBC,삼성전자가 사장 승진 4명 등 9명 규모의 2020년 정기사장단 인사를 발표했습니다. 스마트폰 사업(IM부문 무선사업부) 사장에는 개발실장이었던...,2020-01-20 09:29
"삼성전자, 사장단 인사 단행…3개 부문장 유임·4명 사장 승진",/news/news_read.nhn?article_id=0002377757&office_id=119&mode=search&query=삼성전자&page=25,데일리안,"삼성전자는 사장 승진 4명, 위촉업무 변경 5명 등 총 9명 규모의 ‘2020년 정기 사장단 인사’를 실시했다고 20일 밝혔다. 이번 사장단 인...",2020-01-20 09:29
삼성전자 사장단인사… 김기남·김현석·고동진 3인 ‘유임’(상보),/news/news_read.nhn?article_id=0000495100&office_id=417&mode=search&query=삼성전자&page=25,머니S,"삼성전자의 정기 사장단인사에서 사업부문별 대표이사 3인이 모두 유임됐다. 삼성전자는 20일 사장 승진 4명, 위촉업무 변경 5명 등 총 9명 규...",2020-01-20 09:30
[삼성 정기인사]삼성전자 3인 대표 유임...무선사업부장에 노태문 사장,/news/news_read.nhn?article_id=0004359930&office_id=014&mode=search&query=삼성전자&page=25,파이낸셜뉴스,"삼성전자는 20일 사장 승진 4명, 위촉업무 변경 5명 등 총 9명 규모의 2020년 정기 사장단 인사를 발표했다. 기존 3인 대표이사들은 유임...",2020-01-20 09:30
"TBT, 리테일테크 샤플앤컴퍼니에 프리시리즈A 10억 투자",/news/news_read.nhn?article_id=0004342809&office_id=008&mode=search&query=삼성전자&page=25,머니투데이,"이람 티비티 대표는 “이준승 대표는 11년간의 해외 삼성전자 매장 관리 경험을 바탕으로 리테일 시장에 대한 전문성이 입증된 분”이라며 ""초기 삼성전자 해외...",2020-01-20 09:31
[인사]삼성전자,/news/news_read.nhn?article_id=0009661320&office_id=003&mode=search&query=삼성전자&page=25,뉴시스,◇승진 ▲IM부문 네트워크사업부장 사장 전경훈 ▲삼성전자 종합기술원장 사장 황성우 ▲경영지원실장 사장 최윤호 ▲DS부문 경영지원실장 사장 박학규 ◇위촉업무...,2020-01-20 09:31
"삼성전자, 김기남·김현석·고동진 3人 유지…사장 승진자 4명",/news/news_read.nhn?article_id=0000522391&office_id=031&mode=search&query=삼성전자&page=25,아이뉴스24,"삼성전자가 사장 승진 4명, 위촉업무 변경 5명 총 9명 규모의 2020년 정기 사장단 인사를 실시했다. 삼성전자의 각 사업부문별 수장인 김기남...",2020-01-20 09:32
삼성전자 스마트폰 수장에 노태문…4명 사장 승진,/news/news_read.nhn?article_id=0004503243&office_id=009&mode=search&query=삼성전자&page=25,매일경제,"삼성전자는 20일 사장 승진 4명, 위촉업무 변경 5명 등 총 9명 규모의 2020년 정기 사장단 인사를 발표했다. 사장 승진자는 전경훈 IM부...",2020-01-20 09:34
"삼성전자, 사장단 인사…'50대 사업부장' 전진 배치(종합)",/news/news_read.nhn?article_id=0004608740&office_id=277&mode=search&query=삼성전자&page=25,아시아경제,"삼성전자는 20일 사장 승진 4명, 위촉업무 변경 5명 등 총 9명 규모의 2020년 정기 사장단 인사를 발표했다. 사장 승진자는 전경훈 IM부...",2020-01-20 09:34
"[상보] '이재용의 남자' 노태문, 스마트폰 사업 전면에…삼성전자 사장단 인사",/news/news_read.nhn?article_id=0004276288&office_id=015&mode=search&query=삼성전자&page=25,한국경제,노태문 삼성전자 무선사업부(IM) 개발실장(사진)이 삼성 스마트폰 사업 수장인 무선사업부장에 올랐다. 노 사장은 2018년 부사장에 오른지 1년...,2020-01-20 09:35
다시 시동건 '뉴삼성'…이재용 '신상필벌' 방점 찍었다,/news/news_read.nhn?article_id=0000522393&office_id=031&mode=search&query=삼성전자&page=25,아이뉴스24,이재용 삼성전자 부회장이 '뉴삼성'에 재시동을 걸었다. 해를 넘긴 인사를 통해 사내 ‘신상필벌’ 기조를 재확인하는 한편 미래 먹거리 발굴에 속도...,2020-01-20 09:36
[프로필]박학규 삼성전자 DS부문 경영지원실장 사장,/news/news_read.nhn?article_id=0004558476&office_id=018&mode=search&query=삼성전자&page=25,이데일리,박학규 삼성전자 DS부문 경영지원실장 사장. (사진=이데일리DB)[이데일리 송승현 기자] 박학규 삼성전자(005930) 디바이스솔루션(DS) 부...,2020-01-20 09:36
삼성전자 사장단 인사…스마트폰 새 사령탑에 노태문,/news/news_read.nhn?article_id=0002969022&office_id=025&mode=search&query=삼성전자&page=25,중앙일보,삼성전자가 20일 2020년 정기 사장단 인사를 발표했다. 스마트폰 사업(IM부문 무선사업부)의 새 사령탑은 무선사업부 개발실장을 역임하며 갤럭...,2020-01-20 09:37
"삼성전자, 2020년 정기인사 키워드는 '안정·50대·성과주의'",/news/news_read.nhn?article_id=0000522394&office_id=031&mode=search&query=삼성전자&page=25,아이뉴스24,"삼성전자 김기남 대표이사 부회장 등 주요 경영진이 유임됐다. 또한 IM부문 네트워크사업부장 전경훈 부사장, 삼성전자 종합기술원 부원장 황성우 부...",2020-01-20 09:37
"삼성전자, 사장단 인사…50대 사업부장 전면배치·3개 부문장 유임",/news/news_read.nhn?article_id=0000617405&office_id=468&mode=search&query=삼성전자&page=25,스포츠서울,"삼성전자가 20일 사장 승진 4명, 위촉업무 변경 5명 등 총 9명 규모의 정기 사장단 인사를 발표했다. 이번 인사는 ‘신상필벌’을 기조로하면서...",2020-01-20 09:38
"삼성전자, 이인용 사장 복귀…사장단 4명 승진 정기인사(종합)",/news/news_read.nhn?article_id=0004416816&office_id=421&mode=search&query=삼성전자&page=25,뉴스1,"삼성전자가 전경훈 네트워크사업부장, 황성우 종합기술원 부원장, 최윤호 경영지원실장, 박학규 DS부문 경영지원실장 등 4명을 사장으로 승진하는 '...",2020-01-20 09:39
"[삼성전자 사장단 인사] '갤럭시 신화' 노태문 사장, 스마트폰 '새 사령탑'",/news/news_read.nhn?article_id=0000011179&office_id=629&mode=search&query=삼성전자&page=24,더팩트,"삼성전자, 50대 전면 배치 ""기술 기반 시장 리더십 강화"" 삼성전자가 20일 2020년 정기 사장단 인사를 단행했다. 핵심 사업부장을 맡겨 기...",2020-01-20 09:40
"이재용, 신격호 롯데 명예회장 빈소 조문",/news/news_read.nhn?article_id=0011345598&office_id=001&mode=search&query=삼성전자&page=24,연합뉴스,이재용 삼성전자 부회장이 20일 오전 서울 송파구 아산병원 장례식장에 마련된 고 신격호 롯데그룹 명예회장의 빈소로 조문하기 위해 들어가고 있다....,2020-01-20 09:40
삼성전자 사장단 인사…스마트폰 사령탑에 노태문,/news/news_read.nhn?article_id=0004276294&office_id=015&mode=search&query=삼성전자&page=24,한국경제,삼성전자가 20일 2020년 정기 사장단 인사를 발표했다. 스마트폰 사업(IM부문 무선사업부) 사령탑에는 IM부문 무선사업부 개발실장이었던 노태...,2020-01-20 09:40
"검찰, 장충기 전 미전실 사장 조사…'합병 의혹' 윗선 수사",/news/news_read.nhn?article_id=0009661342&office_id=003&mode=search&query=삼성전자&page=24,뉴시스,"이날 오전 9시15분께 청사에 출석한 장 전 사장은 '주가 조작을 인정하는지', '이재용 삼성전자 부회장의 경영권 승계 목적이 있었는지', '윗...",2020-01-20 09:40
외국인 순매수…코스피 '2260선' 등락,/news/news_read.nhn?article_id=0004342815&office_id=008&mode=search&query=삼성전자&page=24,머니투데이,"시가 상위종목에서는 LG화학이 4%대의 강세를 보이고 있으며 삼성전자와 SK하이닉스도 1%대 강세다. 업종별로는 철강금속, 화학, 유통업, 전기전자 등이 강세를...",2020-01-20 09:40
"TBT, 리테일테크 스타트업 '샤플앤컴퍼니'에 프리시리즈A 투자",/news/news_read.nhn?article_id=0004558481&office_id=018&mode=search&query=삼성전자&page=24,이데일리,이람 티비티 대표는 “이준승 대표는 11년간의 해외 삼성전자 매장 관리 경험을 바탕으로 리테일 시장에 대한 전문성이 입증된 분”이라며 “초기 삼...,2020-01-20 09:40
"이재용, 신격호 롯데 명예회장 빈소 조문",/news/news_read.nhn?article_id=0011345600&office_id=001&mode=search&query=삼성전자&page=24,연합뉴스,이재용 삼성전자 부회장이 20일 오전 서울 송파구 아산병원 장례식장에 마련된 고 신격호 롯데그룹 명예회장의 빈소로 조문하기 위해 들어가고 있다....,2020-01-20 09:41
"'한경 스타워즈' 준우승 유안타 샥스핀 ""4차산업 1등주에 투자해야""",/news/news_read.nhn?article_id=0004276297&office_id=015&mode=search&query=삼성전자&page=24,한국경제,구글 아마존 삼성전자 네이버 등 1등 기업으로 자금이 유입되고 있죠. 4차산업 흐름이 가속화되는 가운데 선두 기업을 중심으로 투자전략을 짠다면 ...,2020-01-20 09:41
"노태문 삼성전자 사장, 경영전면에… 차기 CEO 입지 굳혔다",/news/news_read.nhn?article_id=0000495112&office_id=417&mode=search&query=삼성전자&page=24,머니S,삼성전자가 20일 사장단 인사를 통해 노태문 사장을 IM부문 무선사업부장에 임명했다. 이번 인사로 노 사장은 사실상 고동진 IM부문장의 뒤를 이...,2020-01-20 09:42
[특징주] 삼성전자 연일 강세…장중 신고가 재차 경신,/news/news_read.nhn?article_id=0011345603&office_id=001&mode=search&query=삼성전자&page=24,연합뉴스,국내 증시 '대장주'인 삼성전자 주가가 연일 강세를 보이면서 20일 장중 신고가를 재차 경신했다. 이날 오전 9시 20분 현재 삼성전자는 전 거...,2020-01-20 09:42
"이재용, 신격호 롯데 명예회장 빈소 조문",/news/news_read.nhn?article_id=0011345604&office_id=001&mode=search&query=삼성전자&page=24,연합뉴스,이재용 삼성전자 부회장이 20일 오전 서울 송파구 아산병원 장례식장에 마련된 고 신격호 롯데그룹 명예회장의 빈소로 조문하기 위해 들어가고 있다....,2020-01-20 09:42
"이재용, 신격호 롯데 명예회장 빈소 조문",/news/news_read.nhn?article_id=0011345610&office_id=001&mode=search&query=삼성전자&page=24,연합뉴스,이재용 삼성전자 부회장이 20일 오전 서울 송파구 아산병원 장례식장에 마련된 고 신격호 롯데그룹 명예회장의 빈소로 조문하기 위해 들어가고 있다....,2020-01-20 09:43
"IBK證 ""주도주 장세 계속…IT株, 차익실현보단 보유를""",/news/news_read.nhn?article_id=0004416821&office_id=421&mode=search&query=삼성전자&page=24,뉴스1,"최근 반도체 등 IT 관련주가 급상승하며 지수 상승을 이끌고 있는 가운데 대장주인 삼성전자는 연일 역대 최고가를 경신하고 있다. 김 연구원은 ""...",2020-01-20 09:43
"코스피, 외국인 매수에 상승 출발…장중 2,260선도 돌파(종합)",/news/news_read.nhn?article_id=0011345619&office_id=001&mode=search&query=삼성전자&page=24,연합뉴스,"시가총액 상위 종목 가운데 LG화학(3.90%), 포스코(2.28%), LG생활건강(0.92%), SK하이닉스(0.91%), 삼성전자(0.82%...",2020-01-20 09:46
삼성 이인용 사장 컴백…준법경영 지원조직 신설 촉각,/news/news_read.nhn?article_id=0001625918&office_id=016&mode=search&query=삼성전자&page=24,헤럴드경제,지난 17일 이재용 삼성전자 부회장의 파기환송심에서 재판부가 삼성내 준법감시위원회 설치와 컴플라이언스(준법경영) 조직 강화를 주문한 이후 진정성...,2020-01-20 09:46
삼성전자 사장단 인사…스마트폰 새 수장에 노태문,/news/news_read.nhn?article_id=0001413314&office_id=057&mode=search&query=삼성전자&page=24,MBN,삼성전자가 오늘(20일) 2020년 정기 사장단 인사를 발표했습니다. 스마트폰 사업(IM부문 무선사업부) 사령탑에는 IM부문 무선사업부 개발실장이었던 52살 노태문...,2020-01-20 09:47
"이재용 삼성 부회장, 신격호 명예회장 빈소 조문",/news/news_read.nhn?article_id=0004416831&office_id=421&mode=search&query=삼성전자&page=24,뉴스1,이재용 삼성전자 부회장이 20일 오전 서울 송파구 서울아산병원 장례식장에 마련된 롯데그룹 창업주 신격호 명예회장의 빈소를 조문하기 위해 들어서고...,2020-01-20 09:48
