title,url,press,summary,date
"삼성, 올해 주총부터 전자투표제 도입…""출석 안해도 의결권 행사""",/news/news_read.nhn?article_id=0000843215&office_id=215&mode=search&query=삼성전자&page=20,한국경제TV,삼성전자는 30일 이사회를 열고 의결권 행사에 있어 주주 편의를 제고하기 위해 전자투표제를 도입키로 했다고 결정했다. 이에 따라 올해 개최되는 ...,2020-01-30 10:20
"""D램 10%중반·낸드 20%중후반 성장 예상- 삼성전자 컨콜",/news/news_read.nhn?article_id=0004564835&office_id=018&mode=search&query=삼성전자&page=20,이데일리,당사도 이와 비슷한 수준의 감소를 전망한다. 다만 연간으로는 시장과 당사 모두 빗그로스가 20% 중후반대 성장을 예상한다.” - 30일 삼성전자...,2020-01-30 10:20
‘삼성 vs 애플’ ‘콩나물’ 덕에 애플 웃었다,/news/news_read.nhn?article_id=0001629422&office_id=016&mode=search&query=삼성전자&page=20,헤럴드경제,"삼성전자 무선사업 부문이 시장 기대치를 웃도는 지난해 4분기 실적을 발표했지만, 애플과 비교하면 여전히 크게 밀린다. 역대 최고 실적을 달성한 ...",2020-01-30 10:20
"[삼성전자 컨콜]""4Q 스마트폰 판매량 7500만대, 태블릿 700만대""",/news/news_read.nhn?article_id=0004614504&office_id=277&mode=search&query=삼성전자&page=20,아시아경제,"삼성전자는 30일 진행된 2019년 4분기 실적발표 컨퍼런스콜에서 ""무선 제품 중 휴대폰·스마트폰 판매량은 7500만대, 태블릿은 700만대를 기록했다'며 ""판매량 중.....",2020-01-30 10:20
지난해 4Q 휴대폰 판매량 7500만대…평균판매가 216달러-삼성전자 컨콜,/news/news_read.nhn?article_id=0004564837&office_id=018&mode=search&query=삼성전자&page=20,이데일리,"반면, ASP는 전분기 대비 상승할 것으로 예상되며, 휴대폰 내 스마트폰 비중은 90% 초반을 유지할 것으로 예상한다” -30일 삼성전자(005...",2020-01-30 10:22
"삼성전자 ""1Q 낸드 가격 상승 지속 예상""",/news/news_read.nhn?article_id=0004348064&office_id=008&mode=search&query=삼성전자&page=20,머니투데이,"삼성전자는 30일 4분기 실적발표 후 컨퍼런스 콜에서 ""1분기 낸드는 업황 안정화가 예상되며 서버 위주의 수요 강세가 전망되는 만큼 가격 상승세 지속이 예상된다""며...",2020-01-30 10:22
삼성전자 지난해 영업이익 53% 감소…반도체 불황,/news/news_read.nhn?article_id=0000977392&office_id=082&mode=search&query=삼성전자&page=20,부산일보,삼성전자 본사가 있는 경기도 수원 삼성디지털시티 전경.삼성전자 제공 삼성전자가 지난해 반도체 불황에 따라 영업이익이 전년대비 절반 가량 떨어진 ...,2020-01-30 10:22
"삼성전자 ""LCD TV, 1분기 20% 중반 하락 예상""",/news/news_read.nhn?article_id=0004348062&office_id=008&mode=search&query=삼성전자&page=20,머니투데이,"삼성전자는 30일 4분기 실적발표 후 컨퍼런스 콜에서 ""LCD(액정표시장치) TV는 올 1분기 20%중반대 하락이 예상된다""며 ""올해 연간으로는 한자리수 후반의 성장이.....",2020-01-30 10:22
삼성 준법감시조직 강화…일부 계열사는 신설,/news/news_read.nhn?article_id=0010787123&office_id=056&mode=search&query=삼성전자&page=20,KBS,"삼성전자를 포함해 삼성SDI, 삼성물산, 삼성생명, 삼성중공업 등 10개 계열사는 기존에 법무실·팀 산하에 있던 준법감시조직을 대표이사 직속 조...",2020-01-30 10:23
"삼성전자, 올해 주총부터 전자투표제 도입",/news/news_read.nhn?article_id=0002584296&office_id=029&mode=search&query=삼성전자&page=20,디지털타임스,삼성전자는 오는 3월 개최하는 제51기 정기 주주총회부터 전자투표제를 도입한다고 30일 밝혔다. 삼성전자는 주주들의 편의를 높이기 위해 전자투표...,2020-01-30 10:23
"삼성, 준법감시조직 대표이사 직속으로 분리 운영…""독립성 강화""",/news/news_read.nhn?article_id=0000620699&office_id=468&mode=search&query=삼성전자&page=20,스포츠서울,30일 삼성전자는 이사회를 열고 사내 준법감시조직을 대표이사 직속으로 변경하는 조직개편 방안을 의결했다고 발표했다. 이번 결정은 다음달 초 김지...,2020-01-30 10:24
"삼성전자 ""D램 4분기 빗그로스 한자리수 초반 성장""",/news/news_read.nhn?article_id=0004348070&office_id=008&mode=search&query=삼성전자&page=19,머니투데이,"삼성전자는 30일 4분기 실적발표 후 컨퍼런스 콜에서 ""D램의 지난해 4분기 빗그로스(비트 단위 출하량 증가율)는 한자릿수 초반 성장했다""며 ""평균판매가격(ASP)은......",2020-01-30 10:24
"[컨콜]삼성전자, 연간 D램 빗그로스 10% 증가 전망",/news/news_read.nhn?article_id=0004614509&office_id=277&mode=search&query=삼성전자&page=19,아시아경제,삼성전자는 30일 2019년 4분기 실적발표 컨퍼런스콜을 통해 올해 연간 D램 빗그로스(출하량 증가율)가 10% 가량 증가할 것으로 전망했다. 서버 D램은 데이터센터......,2020-01-30 10:24
"삼성전자 ""D램 연간 견조한 성장세 예상""",/news/news_read.nhn?article_id=0004348069&office_id=008&mode=search&query=삼성전자&page=19,머니투데이,"삼성전자는 30일 4분기 실적발표 후 컨퍼런스 콜에서 ""D램은 데이터 센터 채용이 늘어남에 따라 연간 견조한 성장이 예상된다""며 ""하반기는 계절적 성수기를 맞아...",2020-01-30 10:24
"삼성전자, 3월 주총부터 전자투표제 도입",/news/news_read.nhn?article_id=0002379659&office_id=119&mode=search&query=삼성전자&page=19,데일리안,삼성전자가 올해 주주총회부터 전자투표제를 도입한다. 주주들의 의결권 행사 편의를 제고하기 위한 조치다. 삼성전자는 30일 공시를 통해 오는 3월...,2020-01-30 10:25
"[컨콜]삼성전자, 연간 낸드 빗그로스 20% 상승 전망",/news/news_read.nhn?article_id=0004614511&office_id=277&mode=search&query=삼성전자&page=19,아시아경제,삼성전자는 30일 2019년 4분기 실적발표 컨퍼런스콜을 통해 올해 연간 낸드플래시 빗그로스(출하량 증가율)가 20% 이상 증가할 것으로 전망했다.,2020-01-30 10:25
"작년 4분기 휴대폰 7,500만대 판매...평균판매가 216달러[삼성전자 컨콜...",/news/news_read.nhn?article_id=0003687098&office_id=011&mode=search&query=삼성전자&page=19,서울경제,"삼성전자(005930)는 지난해 4·4분기 실적발표 컨퍼런스콜에서 7,500만대의 휴대폰을 판매했다고 30일 밝혔다. 이는 전분기(8,500만대...",2020-01-30 10:26
"삼성전자, 주당 354원 결산 현금배당…총액 2.4조원",/news/news_read.nhn?article_id=0011365411&office_id=001&mode=search&query=삼성전자&page=19,연합뉴스,"""잉여현금흐름 50% 환원 정책 유지…현재 조기집행은 어려워"" 삼성전자는 30일 이사회를 열고 결산 배당으로 주당 354원의 현금배당을 의결했다...",2020-01-30 10:27
반도체 부진여파…삼성전자 작년 영업이익 27.77조원 전년대비 52.8%↓,/news/news_read.nhn?article_id=0001629428&office_id=016&mode=search&query=삼성전자&page=19,헤럴드경제,삼성전자가 지난해 반도체 가격급락 여파로 연간 영업이익 27조7700억원을 기록했다. 전년대비 52.8% 감소한 수치다. 작년 4분기 영업이익은...,2020-01-30 10:27
"[삼성전자 컨콜]""올해 D램 빗그로스, 10% 초반 성장""",/news/news_read.nhn?article_id=0004364920&office_id=014&mode=search&query=삼성전자&page=19,파이낸셜뉴스,삼성전자는 30일 지난해 4·4분기 실적 발표 이후 열린 컨퍼런스콜(투자자설명회)에서 “D램의 경우 2020년 연간 빗그로스(비트 단위 출하량 증가율)가 10% 중반......,2020-01-30 10:27
"삼성전자 ""멀티플 카메라 라인업 확대""",/news/news_read.nhn?article_id=0004348077&office_id=008&mode=search&query=삼성전자&page=19,머니투데이,"삼성전자는 30일 4분기 실적발표 후 컨퍼런스 콜에서 ""스마트폰 제조사들이 카메라 사양 경쟁이 심화되면서 고화소 센서 채용이 지속되고 있다""며 ""고배율, 초광각, 3D.....",2020-01-30 10:28
"[삼성전자 컨콜]""올해 낸드 빗그로스, 20% 중반 성장""",/news/news_read.nhn?article_id=0004364924&office_id=014&mode=search&query=삼성전자&page=19,파이낸셜뉴스,삼성전자는 30일 지난해 4·4분기 실적 발표 이후 열린 컨퍼런스콜(투자자설명회)에서 “낸드플래시의 경우 2020년 연간 빗그로스(비트 단위 출하량 증가율)가 시장과......,2020-01-30 10:29
"삼성전자 ""파운드리 연간 두자리수 매출 성장 기대""",/news/news_read.nhn?article_id=0004348086&office_id=008&mode=search&query=삼성전자&page=19,머니투데이,"삼성전자는 30일 4분기 실적발표 후 컨퍼런스 콜에서 ""파운드리 사업은 연간으로 8나노 컴퓨팅칩 양산이 본격화되며 의미있는 두자리수의 매출 성장이 기대된다""고...",2020-01-30 10:32
"삼성전자 ""올해 4나노 공정 제품 설계 완료""",/news/news_read.nhn?article_id=0004348088&office_id=008&mode=search&query=삼성전자&page=19,머니투데이,"삼성전자는 30일 4분기 실적발표 후 컨퍼런스 콜에서 ""2020년에는 4나노 공정의 제품 설계 완료하고 5나노 공정에서는 모바일 외에도 컨슈머향 등 다수 제품을 추가......",2020-01-30 10:33
[그래픽] 삼성전자 실적 추이,/news/news_read.nhn?article_id=0011365448&office_id=001&mode=search&query=삼성전자&page=19,연합뉴스,30일 삼성전자는 연결 기준 작년 4분기 영업이익이 7조1천603억원으로 전년 동기보다 33.7% 줄었다고 공시했다. 이 분기 매출과 순이익은 ...,2020-01-30 10:33
[그래픽]삼성전자 작년 영업이익 27.8조원…52.8%↓,/news/news_read.nhn?article_id=0009676161&office_id=003&mode=search&query=삼성전자&page=19,뉴시스,"삼성전자는 지난해 연결기준으로 매출 230조4000억원, 영업이익은 27조7700억원을 기록했다고 31일 공시했다. (그래픽=안지혜 기자) ho...",2020-01-30 10:34
상반기 중 6세대 V낸드 공정 전환 본격화- 삼성전자 컨콜,/news/news_read.nhn?article_id=0004564848&office_id=018&mode=search&query=삼성전자&page=19,이데일리,"응용처별 수요 변동 상황에 맞춰 투자와 케파를 탄력적 운용하고 모바일 5G용, AI용, 고용량 스토리지 등 차별화한 제품 판매 지속하겠다.” -...",2020-01-30 10:34
"[삼성전자 컨콜]""파운드리 사업, 두 자릿수 매출 성장""",/news/news_read.nhn?article_id=0004364936&office_id=014&mode=search&query=삼성전자&page=19,파이낸셜뉴스,"삼성전자는 30일 지난해 4·4분기 실적 발표 이후 열린 컨퍼런스콜(투자자설명회)에서 올해 파운드리 사업 전망에 대해 ""8나노 콤팩트향 양산 본격화 5G 첨단 공정...",2020-01-30 10:35
"삼성전자, 갤럭시A·가전 선방…지난해 연매출 230조",/news/news_read.nhn?article_id=0003266840&office_id=020&mode=search&query=삼성전자&page=19,동아일보,"삼성전자가 지난해 4분기(10~12월) 매출 59조8800억 원, 영업이익 7조1600억 원을 올렸다고 30일 밝혔다. 지난해 연간 매출액은 2...",2020-01-30 10:35
"삼성전자, 반도체 불황 직격 맞은 2019년…올해 반등 예고",/news/news_read.nhn?article_id=0011365456&office_id=001&mode=search&query=삼성전자&page=19,연합뉴스,"디스플레이, 스마트폰 모두 부진…반도체 부진 상쇄 못해 가전 홀로 성장…반도체 저점 찍고 2분기부터 회복 기대 삼성전자가 지난해 주력인 반도체 ...",2020-01-30 10:35
"[컨콜] 삼성전자 ""올해 파운드리 두 자릿수 매출성장 예상""",/news/news_read.nhn?article_id=0000523527&office_id=031&mode=search&query=삼성전자&page=19,아이뉴스24,"삼성전자는 30일 2019년 4분기 실적발표 컨퍼런스콜에서 ""올해 연간으로 파운드리 부문 대형 고객사의 8나노 컴퓨팅칩 본격 양산, 5G 선단공정 리더십 확대로 두...",2020-01-30 10:35
"[시그널人] 샌드버드 투자로 26배 차익...송은강 대표 ""캡스톤파트너스, 202...",/news/news_read.nhn?article_id=0003687117&office_id=011&mode=search&query=삼성전자&page=18,서울경제,"1988년 삼성종합기술원에 개발연구원으로 입사해 삼성전자, 그룹을 거치며 10년이 흐른 후였다. 그야말로 벤처 1세대. 삼성조차 벤처캐피털(VC...",2020-01-30 10:36
"삼성, 준법감시조직 CEO 직속으로",/news/news_read.nhn?article_id=0000977396&office_id=082&mode=search&query=삼성전자&page=18,부산일보,삼성전자 로고. 삼성이 주요 계열사의 준법감시조직을 대표이사 직속 조직으로 분리·변경한다. 준법감시 관련 별도 조직이 없던 계열사는 준법감시 전...,2020-01-30 10:37
4분기 잘 넘긴 삼성폰…영업이익 2조 5천200억 원 기록,/news/news_read.nhn?article_id=0001416056&office_id=057&mode=search&query=삼성전자&page=18,MBN,"삼성전자의 작년 4분기 스마트폰 사업 영업이익이 전년 동기 대비 70%가량 늘어나며 기대치를 상회했지만, 연간으로는 영업익 '10조 원' 사수에 실패했습니다....",2020-01-30 10:37
"삼성전자 ""대형 디스플레이 적자 지속 예상""",/news/news_read.nhn?article_id=0004348093&office_id=008&mode=search&query=삼성전자&page=18,머니투데이,"삼성전자는 30일 4분기 실적발표 후 컨퍼런스 콜에서 ""대형 디스플레이는 공급과잉 탓에 ASP(평균판매단가)가 하락하고 패널 판매도 하락했다""며 ""대형 디스플레이는...",2020-01-30 10:37
삼성전자 지난해 영업이익 27조 원...반도체 불황 여파 '반토막',/news/news_read.nhn?article_id=0001394437&office_id=052&mode=search&query=삼성전자&page=18,YTN,삼성전자의 지난해 영업이익이 반도체 불황 등의 여파로 1년 전의 절반 수준인 27조 7천억 원으로 감소했습니다. 그러나 4분기에 반도체 영업이익이 증가하면서...,2020-01-30 10:38
"[컨콜]삼성전자, 올해 파운드리 두자릿수 매출 성장 기대",/news/news_read.nhn?article_id=0004614542&office_id=277&mode=search&query=삼성전자&page=18,아시아경제,삼성전자는 30일 2019년 4분기 실적발표 컨퍼런스콜을 통해 올해 파운드리 사업에 대해서 8나노 콤팩트향 양산 본격화 5G 첨단 공정 확대로 두 자릿수 매출 성장이......,2020-01-30 10:39
