title,url,press,summary,date
"코스피 12월법인, 1분기 연결순익 11조 '반토막'",/news/news_read.nhn?article_id=0000539012&office_id=031&mode=search&query=삼성전자&page=20,아이뉴스24,"삼성전자를 제외한 매출액은 전년 동기 대비 0.31% 증가한 439조9천484억원, 영업이익은 41% 감소한 13조299억원, 순이익은 61.8...",2020-05-19 14:01
1분기 상장사 3곳 중 1곳 ‘적자’…코스피 순이익 반토막,/news/news_read.nhn?article_id=0001675406&office_id=016&mode=search&query=삼성전자&page=20,헤럴드경제,"매출액 비중 13.82%를 차지하는 삼성전자를 제외한 상장사들의 매출액은 250조원으로 전년동기 대비 2.19% 감소했으며 영업이익, 순이익은 ...",2020-05-19 14:02
"이재용 삼성전자 부회장, 中시안 출장 마치고 귀국",/news/news_read.nhn?article_id=0004645826&office_id=421&mode=search&query=삼성전자&page=20,뉴스1,"주성호 기자,권구용 기자 = 이재용 삼성전자 부회장이 2박3일간의 중국 출장을 마치고 19일 오후 귀국했다. 지난 1월 이후 4개월여만에 해외사...",2020-05-19 14:05
‘최악 2분기’ 아직인데…코스피 상장사 1분기 순익 작년 ‘반토막’,/news/news_read.nhn?article_id=0000497654&office_id=469&mode=search&query=삼성전자&page=20,한국일보,"실제 삼성전자(6조4,473억원), LG전자(1조904억원), 현대차(8,638억원)는 코로나19 충격 속에서도 실적 개선을 이끌며 선방했다. ...",2020-05-19 14:05
중국서 돌아온 이재용 부회장,/news/news_read.nhn?article_id=0011618443&office_id=001&mode=search&query=삼성전자&page=20,연합뉴스,이재용 삼성전자 부회장이 중국 출장을 마치고 19일 오후 김포공항을 통해 귀국하고 있다. 2020.5.19,2020-05-19 14:05
"삼성·LG, 코로나도 뚫었다...글로벌 TV시장 1위 탈환",/news/news_read.nhn?article_id=0004411161&office_id=008&mode=search&query=삼성전자&page=19,머니투데이,"[1Q 글로벌 시장 17.9% 역성장에도 삼성·LG, 판매 확대…삼성, 역대 최고 점유율] 코로나19(COVID-19) 여파로 올해 1분기 글로...",2020-05-19 14:06
삼성전자 TV 1분기 시장점유율 32.4%...역대 최대,/news/news_read.nhn?article_id=0009869439&office_id=003&mode=search&query=삼성전자&page=19,뉴시스,삼성전자가 1분기 글로벌 TV 시장에서 32.4%의 점유율을 달성하며 분기 금액 기준 역대 최대치를 기록했다. 글로벌 시장조사업체 옴디아(구 I...,2020-05-19 14:07
"이재용 삼성 부회장, 중국 출장 마치고 귀국",/news/news_read.nhn?article_id=0004645829&office_id=421&mode=search&query=삼성전자&page=19,뉴스1,신종 코로나바이러스 감염증(코로나19) 사태 이후 첫 중국 출장을 마친 이재용 삼성전자 부회장이 19일 오후 서울 김포비즈니스항공센터(SGBAC...,2020-05-19 14:07
중국 출장 마친 이재용 부회장,/news/news_read.nhn?article_id=0011618455&office_id=001&mode=search&query=삼성전자&page=19,연합뉴스,이재용 삼성전자 부회장이 중국 출장을 마치고 19일 오후 김포공항을 통해 귀국하고 있다. 2020.5.19,2020-05-19 14:07
"이재용 부회장, 중국 출장 마치고 귀국",/news/news_read.nhn?article_id=0011618458&office_id=001&mode=search&query=삼성전자&page=19,연합뉴스,이재용 삼성전자 부회장이 중국 출장을 마치고 19일 오후 김포공항을 통해 귀국하고 있다. 2020.5.19,2020-05-19 14:07
중국서 돌아온 이재용 부회장,/news/news_read.nhn?article_id=0011618460&office_id=001&mode=search&query=삼성전자&page=19,연합뉴스,이재용 삼성전자 부회장이 중국 시안 반도체 공장 방문을 마치고 19일 오후 서울 김포공항을 통해 귀국하고 있다. 2020.5.19,2020-05-19 14:07
중국 출장 마친 이재용 부회장,/news/news_read.nhn?article_id=0011618457&office_id=001&mode=search&query=삼성전자&page=19,연합뉴스,이재용 삼성전자 부회장이 중국 출장을 마치고 19일 오후 김포공항을 통해 귀국하고 있다. 2020.5.19,2020-05-19 14:07
중국 출장 마친 이재용 부회장,/news/news_read.nhn?article_id=0011618461&office_id=001&mode=search&query=삼성전자&page=19,연합뉴스,이재용 삼성전자 부회장이 중국 출장을 마치고 19일 오후 김포공항을 통해 귀국하고 있다. 2020.5.19,2020-05-19 14:07
김포공항 도착한 이재용 부회장,/news/news_read.nhn?article_id=0011618468&office_id=001&mode=search&query=삼성전자&page=19,연합뉴스,이재용 삼성전자 부회장이 중국 출장을 마치고 19일 오후 김포공항을 통해 귀국하고 있다. 2020.5.19,2020-05-19 14:09
김포공항 도착한 이재용 부회장,/news/news_read.nhn?article_id=0011618469&office_id=001&mode=search&query=삼성전자&page=19,연합뉴스,이재용 삼성전자 부회장이 중국 출장을 마치고 19일 오후 김포공항을 통해 귀국하고 있다. 2020.5.19,2020-05-19 14:09
"이재용 삼성전자 부회장, 中시안 출장 마치고 귀국",/news/news_read.nhn?article_id=0004645842&office_id=421&mode=search&query=삼성전자&page=19,뉴스1,신종 코로나바이러스 감염증(코로나19) 사태 이후 첫 중국 출장을 마친 이재용 삼성전자 부회장이 19일 오후 서울 김포비즈니스항공센터(SGBAC...,2020-05-19 14:10
"[특징주] 삼성전자, 배당금 지급날 ‘5만원대’… 6만원대 주주들 ‘위안’",/news/news_read.nhn?article_id=0000544199&office_id=417&mode=search&query=삼성전자&page=19,머니S,삼성전자 배당금 지급일인 19일 주가가 강세다. 신종 코로나바이러스 감염증(코로나19) 확산 이후 4만원 후반대에서 머물렀던 주가는 이날 장 시...,2020-05-19 14:10
중국 출장 마친 이재용 삼성전자 부회장,/news/news_read.nhn?article_id=0004645850&office_id=421&mode=search&query=삼성전자&page=19,뉴스1,신종 코로나바이러스 감염증(코로나19) 사태 이후 첫 중국 출장을 마친 이재용 삼성전자 부회장이 19일 오후 서울 김포비즈니스항공센터(SGBAC...,2020-05-19 14:11
"이재용 삼성전자 부회장, 中시안 출장 마치고 귀국",/news/news_read.nhn?article_id=0004645849&office_id=421&mode=search&query=삼성전자&page=19,뉴스1,신종 코로나바이러스 감염증(코로나19) 사태 이후 첫 중국 출장을 마친 이재용 삼성전자 부회장이 19일 오후 서울 김포비즈니스항공센터(SGBAC...,2020-05-19 14:11
"이재용 삼성 부회장, 중국 출장 마치고 귀국",/news/news_read.nhn?article_id=0004645844&office_id=421&mode=search&query=삼성전자&page=19,뉴스1,신종 코로나바이러스 감염증(코로나19) 사태 이후 첫 중국 출장을 마친 이재용 삼성전자 부회장이 19일 오후 서울 김포비즈니스항공센터(SGBAC...,2020-05-19 14:11
중국 출장 마친 이재용 부회장 귀국,/news/news_read.nhn?article_id=0004645853&office_id=421&mode=search&query=삼성전자&page=19,뉴스1,신종 코로나바이러스 감염증(코로나19) 사태 이후 첫 중국 출장을 마친 이재용 삼성전자 부회장이 19일 오후 서울 김포비즈니스항공센터(SGBAC...,2020-05-19 14:12
[1Q 코스피 실적]코로나19에 영업익 반토막…서비스·유통 '쇼크',/news/news_read.nhn?article_id=0004644056&office_id=018&mode=search&query=삼성전자&page=19,이데일리,◇ 코스피 순이익 반토막…삼성전자 제외시 영업익 감소폭↑ 19일 한국거래소와 한국상장회사협의회가 발표한 ‘유가증권시장 1분기 결산실적’에 따르면...,2020-05-19 14:12
이재용 부회장 中 출장 마치고 귀국…美 반도체 공장 증설 논의?,/news/news_read.nhn?article_id=0004411166&office_id=008&mode=search&query=삼성전자&page=19,머니투데이,이재용 삼성전자 부회장이 2박3일간의 중국 출장 일정을 마무리하고 19일 귀국했다. 지난 17일 중국 산시성 시안 삼성전자 반도체 공장 출장길에...,2020-05-19 14:12
[1Q 코스피 실적]1000원 팔어 22원 주머니에..이익률 반토막,/news/news_read.nhn?article_id=0004644053&office_id=018&mode=search&query=삼성전자&page=19,이데일리,"시가총액 1위 삼성전자(005930)를 제외할 경우 이익률은 더 나빠진다. 삼성전자를 제외한 영업이익률과 순이익률은 각각 2.96%, 1.40%...",2020-05-19 14:12
중국 출장 마친 이재용 부회장 귀국,/news/news_read.nhn?article_id=0004645855&office_id=421&mode=search&query=삼성전자&page=19,뉴스1,신종 코로나바이러스 감염증(코로나19) 사태 이후 첫 중국 출장을 마친 이재용 삼성전자 부회장이 19일 오후 서울 김포비즈니스항공센터(SGBAC...,2020-05-19 14:12
삼성전자 ‘스타’ 등급 신설 멤버십 개편,/news/news_read.nhn?article_id=0000821620&office_id=382&mode=search&query=삼성전자&page=18,스포츠동아,삼성전자가 ‘스타’ 등급 신설을 골자로 한 멤버십 프로그램 개편을 단행했다. 이에 따라 약 70만 명의 일반 회원이 스타 등급으로 전환돼 더 많...,2020-05-19 14:13
이재용 부회장 귀국,/news/news_read.nhn?article_id=0011618481&office_id=001&mode=search&query=삼성전자&page=18,연합뉴스,이재용 삼성전자 부회장이 중국 출장을 마치고 19일 오후 김포공항을 통해 귀국하고 있다. 2020.5.19,2020-05-19 14:13
中 시안 출장 마치고 귀국한 이재용 부회장,/news/news_read.nhn?article_id=0004645857&office_id=421&mode=search&query=삼성전자&page=18,뉴스1,신종 코로나바이러스 감염증(코로나19) 사태 이후 첫 중국 출장을 마친 이재용 삼성전자 부회장이 19일 오후 서울 김포비즈니스항공센터(SGBAC...,2020-05-19 14:13
귀국하는 이재용 부회장,/news/news_read.nhn?article_id=0004645866&office_id=421&mode=search&query=삼성전자&page=18,뉴스1,신종 코로나바이러스 감염증(코로나19) 사태 이후 첫 중국 출장을 마친 이재용 삼성전자 부회장이 19일 오후 서울 김포비즈니스항공센터(SGBAC...,2020-05-19 14:14
이재용 부회장 귀국,/news/news_read.nhn?article_id=0011618483&office_id=001&mode=search&query=삼성전자&page=18,연합뉴스,이재용 삼성전자 부회장이 중국 출장을 마치고 19일 오후 김포공항을 통해 귀국하고 있다. 2020.5.19,2020-05-19 14:14
"이재용 부회장, 김포 공항 도착",/news/news_read.nhn?article_id=0011618485&office_id=001&mode=search&query=삼성전자&page=18,연합뉴스,이재용 삼성전자 부회장이 중국 출장을 마치고 19일 오후 김포공항을 통해 귀국하고 있다. 2020.5.19,2020-05-19 14:14
글로벌 TV시장서 한국만 나홀로 성장...코로나 여파 반영되는 2분기엔 위축 우려,/news/news_read.nhn?article_id=0003001869&office_id=025&mode=search&query=삼성전자&page=18,중앙일보,특히 삼성전자는 글로벌 TV 시장에서 역대 최대 점유율을 기록했다. 그러나 2분기부터는 국내 기업들도 코로나19의 직접적인 피해를 피해가기가 쉽...,2020-05-19 14:15
취재진 질문 듣는 이재용 부회장,/news/news_read.nhn?article_id=0011618492&office_id=001&mode=search&query=삼성전자&page=18,연합뉴스,이재용 삼성전자 부회장이 중국 출장을 마치고 19일 오후 김포공항을 통해 귀국하고 있다. 2020.5.19,2020-05-19 14:15
"이재용 부회장, 김포 공항 도착",/news/news_read.nhn?article_id=0011618490&office_id=001&mode=search&query=삼성전자&page=18,연합뉴스,이재용 삼성전자 부회장이 중국 출장을 마치고 19일 오후 김포공항을 통해 귀국하고 있다. 2020.5.19,2020-05-19 14:15
중국 출장 마친 이재용 부회장,/news/news_read.nhn?article_id=0004645872&office_id=421&mode=search&query=삼성전자&page=18,뉴스1,신종 코로나바이러스 감염증(코로나19) 사태 이후 첫 중국 출장을 마친 이재용 삼성전자 부회장이 19일 오후 서울 김포비즈니스항공센터(SGBAC...,2020-05-19 14:16
중국서 돌아온 이재용 부회장,/news/news_read.nhn?article_id=0011618503&office_id=001&mode=search&query=삼성전자&page=18,연합뉴스,이재용 삼성전자 부회장이 중국 출장을 마치고 19일 오후 김포공항을 통해 귀국하고 있다. 2020.5.19,2020-05-19 14:16
"코로나 후 첫 중국 출장 이재용, 2박 3일 일정 마치고 귀국",/news/news_read.nhn?article_id=0011618494&office_id=001&mode=search&query=삼성전자&page=18,연합뉴스,시안 반도체 공장 방문…산시성 후허핑 서기와도 면담 신종 코로나바이러스 감염증(코로나19) 사태 이후 첫 해외 출장길에 올랐던 이재용 삼성전자 ...,2020-05-19 14:16
"이재용 부회장, '마스크, 장갑 끼고'",/news/news_read.nhn?article_id=0011618495&office_id=001&mode=search&query=삼성전자&page=18,연합뉴스,이재용 삼성전자 부회장이 중국 출장을 마치고 19일 오후 김포공항을 통해 귀국하고 있다. 2020.5.19,2020-05-19 14:16
귀국하는 이재용 부회장,/news/news_read.nhn?article_id=0004645877&office_id=421&mode=search&query=삼성전자&page=18,뉴스1,신종 코로나바이러스 감염증(코로나19) 사태 이후 첫 중국 출장을 마친 이재용 삼성전자 부회장이 19일 오후 서울 김포비즈니스항공센터(SGBAC...,2020-05-19 14:17
중국서 돌아온 이재용 부회장,/news/news_read.nhn?article_id=0011618506&office_id=001&mode=search&query=삼성전자&page=18,연합뉴스,이재용 삼성전자 부회장이 중국 출장을 마치고 19일 오후 김포공항을 통해 귀국하고 있다. 2020.5.19,2020-05-19 14:17
이재용 부회장 귀국,/news/news_read.nhn?article_id=0011618517&office_id=001&mode=search&query=삼성전자&page=18,연합뉴스,이재용 삼성전자 부회장이 중국 출장을 마치고 19일 오후 김포공항을 통해 귀국하고 있다. 2020.5.19,2020-05-19 14:18
코로나 뚫고···삼성전자 TV 글로벌 최대 점유율,/news/news_read.nhn?article_id=0003739553&office_id=011&mode=search&query=삼성전자&page=18,서울경제,삼성전자(005930)와 LG전자(066570)가 신종 코로나바이러스 감염증(코로나19) 확산 사태 속에서도 올 1·4분기 TV 시장 역대 최대...,2020-05-19 14:18
귀국하는 이재용 부회장,/news/news_read.nhn?article_id=0003739552&office_id=011&mode=search&query=삼성전자&page=18,서울경제,신종 코로나바이러스 감염증(코로나19) 사태 이후 첫 중국 출장을 마친 이재용 삼성전자 부회장이 19일 오후 서울 김포비즈니스항공센터(SGBAC...,2020-05-19 14:18
