title,url,press,summary,date
삼성전자 1분기 잠정 매출 55조원…전년비 4.98% 증가(1보),/news/news_read.nhn?article_id=0009800091&office_id=003&mode=search&query=삼성전자&page=21,뉴시스,삼성전자는 2020년 1분기 매출이 55조원으로 전년 동기 대비 4.98% 증가한 것으로 잠정 집계됐다고 7일 공시했다. 같은 기간 잠정 영업이...,2020-04-07 08:43
"[1보] 삼성전자, 1분기 영업익 6.4조…전년比 2.7%↑",/news/news_read.nhn?article_id=0000533175&office_id=031&mode=search&query=삼성전자&page=21,아이뉴스24,삼성전자는 7일 연결재무제표 기준 1분기 영업이익 6조4천억 원을 거뒀다고 공시했다. 이는 전년 대비 2.7% 증가한 수치다.,2020-04-07 08:44
삼성전자 1Q 매출 55조원·영업익 6.4조원…전년比 증가(3보),/news/news_read.nhn?article_id=0004568639&office_id=421&mode=search&query=삼성전자&page=21,뉴스1,"삼성전자는 7일 잠정실적 발표를 통해 1분기 매출액 55조원, 영업이익은 6조4000억원이라고 공시했다. 전분기 대비 매출은 8.15%, 영업이익은 10.61% 감소했지만...",2020-04-07 08:44
"[2보]삼성전자, 1분기 영업익 6.4조원…전년比 2.7% 증가 '선방'",/news/news_read.nhn?article_id=0004656963&office_id=277&mode=search&query=삼성전자&page=21,아시아경제,"삼성전자는 지난 1분기 매출액 55조원, 영업이익은 6조4000억원으로 잠정 집계됐다고 7일 공시했다. 매출액은 2019년 1분기(52조3900억원) 대비 4.98% 증가...",2020-04-07 08:45
[속보] 삼성전자 1분기 영업이익률 11.6%…2016년 3분기 이후 최저,/news/news_read.nhn?article_id=0011528126&office_id=001&mode=search&query=삼성전자&page=20,연합뉴스,연합뉴스,2020-04-07 08:45
"[2보] 삼성전자, 1분기 매출 55조…전년比 4.98%↑",/news/news_read.nhn?article_id=0000533176&office_id=031&mode=search&query=삼성전자&page=20,아이뉴스24,삼성전자는 7일 연결재무제표 기준 1분기 매출 55조 원을 기록했다고 공시했다. 이는 전년 대비 4.98% 증가한 수치다.,2020-04-07 08:46
삼성전자 1분기 잠정 영업익 6.4조원…전년 대비 2.73%↑(2보),/news/news_read.nhn?article_id=0009800097&office_id=003&mode=search&query=삼성전자&page=20,뉴시스,"삼성전자는 2020년 1분기 매출이 55조원으로 전년 동기 대비 4.98% 증가, 전분기 대비 8.15% 감소한 것으로 잠정 집계됐다고 7일 공...",2020-04-07 08:46
삼성전자 1분기 영업익 6조4000억…작년보다 2.7% 증가,/news/news_read.nhn?article_id=0002990846&office_id=025&mode=search&query=삼성전자&page=20,중앙일보,"삼성전자가 1분기 잠정실적을 집계한 결과 매출 55조원, 영업이익 6조4000억원을 기록했다고 7일 공시했다. 매출은 전분기(59조8848억원)...",2020-04-07 08:46
"삼성SDI, 전기차 수요 긍정적 '매수' -한화투자증권",/news/news_read.nhn?article_id=0004390293&office_id=008&mode=search&query=삼성전자&page=20,머니투데이,"이 연구원은 ""특히 삼성전자를 비롯해 전세계 스마트폰 판매가 부진함에 따라 소형전지 실적 부진은 2분기까지 이어질 것으로 판단된다""고 분석했다. 이 연구원은...",2020-04-07 08:46
"삼성전자, 올 1분기 영업익 6.4조원...전년比 2.73%↑",/news/news_read.nhn?article_id=0004403771&office_id=014&mode=search&query=삼성전자&page=20,파이낸셜뉴스,"삼성전자는 연결기준 올해 1·4분기 매출 55조원, 영업이익 6조4000억원을 기록했다고 7일 잠정 실적을 공시했다. 매출액은 전년에 비해 4....",2020-04-07 08:46
"[속보] 삼성전자 올 1분기 영업이익 6.4조…""코로나19에도 선방""",/news/news_read.nhn?article_id=0000862253&office_id=215&mode=search&query=삼성전자&page=20,한국경제TV,"삼성전자가 연결기준으로 매출 55조원, 영업이익 6조 4,000억원의 2020년 1분기 잠정실적을 발표했다. 잠정 발표는 전체 매출액과 영업이익...",2020-04-07 08:46
[속보] 삼성전자 1분기 영업이익률 11.6%…2016년 3분기 이후 '최저',/news/news_read.nhn?article_id=0004319737&office_id=015&mode=search&query=삼성전자&page=20,한국경제,삼성전자 1분기 영업이익률 11.6%…2016년 3분기 이후 '최저' 김은지 한경닷컴 기자 eunin11@hankyung.com,2020-04-07 08:47
[속보] 삼성전자 1분기 영업이익률 11.6%…2016년 3분기 이후 최저,/news/news_read.nhn?article_id=0000665627&office_id=144&mode=search&query=삼성전자&page=20,스포츠경향,삼성전자 1분기 영업이익률 11.6%…2016년 3분기 이후 최저 온라인뉴스팀,2020-04-07 08:47
[속보] 삼성전자 1분기 영업이익 6.4조원···전년비 2.73% 증가,/news/news_read.nhn?article_id=0003720460&office_id=011&mode=search&query=삼성전자&page=20,서울경제,"삼성전자(005930)는 지난 1·4분기 연결기준 영업이익이 6조4,000억원으로 전년보다 2.73% 증가한 것으로 잠정 집계됐다고 7일 밝혔다...",2020-04-07 08:47
"삼성전자 1분기 영업익 6조 4,000억, 전년 동기 대비 2.73% 증가",/news/news_read.nhn?article_id=0003720461&office_id=011&mode=search&query=삼성전자&page=20,서울경제,"삼성전자(005930)는 연결 기준 올해 1·4분기 영업이익이 6조4,000억원으로 지난해 같은 기간보다 2.73% 증가한 것으로 잠정 집계됐다고 7일 공시했다. 영업이익...",2020-04-07 08:48
삼성전자 1분기 영업익 6조4천억원…작년동기대비 2.7%↑,/news/news_read.nhn?article_id=0003345794&office_id=079&mode=search&query=삼성전자&page=20,노컷뉴스,삼성전자는 연결 기준 올해 1분기 영업이익이 6조4천억원으로 지난해 동기보다 2.73% 증가한 것으로 잠정 집계됐다고 7일 공시했다. 매출은 55조원으로 작년 동기...,2020-04-07 08:48
"(속보) 삼성전자, 1·4분기 매출 55조원·영업이익 6조4,000억원",/news/news_read.nhn?article_id=0003720463&office_id=011&mode=search&query=삼성전자&page=20,서울경제,"삼성전자(005930)가 7일 2020년 14분기 매출(연결기준) 55조원 영업이익 6조4,000억원을 올렸다고 잠정 실적을 발표했다. 이는 직...",2020-04-07 08:48
"삼성전자, 1분기 영업이익 6.4조..컨센서스보다 6% 상회",/news/news_read.nhn?article_id=0004614444&office_id=018&mode=search&query=삼성전자&page=20,이데일리,"삼성전자(005930)가 1분기 매출액이 55조원, 영업이익이 6조4000억원이라고 7일 공시했다. 매출액은 21개 증권사의 평균(54조9900억원)과 유사하나 영업이익은...",2020-04-07 08:48
"삼성전자 1분기 잠정실적 매출 55조, 영업이익 6.4조",/news/news_read.nhn?article_id=0001658633&office_id=016&mode=search&query=삼성전자&page=20,헤럴드경제,헤럴드경제,2020-04-07 08:48
삼성전자 1분기 영업이익 6조 4천억 원…작년 동기보다 2.7% 늘어,/news/news_read.nhn?article_id=0000806144&office_id=055&mode=search&query=삼성전자&page=20,SBS,"삼성전자는 1분기 잠정실적을 집계한 결과 매출 55조 원, 영업이익 6조 4천억 원을 기록했다고 7일 공시했습니다. 매출은 전분기(59조 8천8...",2020-04-07 08:48
"삼성전자 1분기 매출 55조, 영업이익 6.4조",/news/news_read.nhn?article_id=0003720462&office_id=011&mode=search&query=삼성전자&page=20,서울경제,삼성전자(005930)가 코로나19 확산에도 불구하고 올 1·4분기에 6조원대의 영업이익을 기록했다. 코로나19 확산 영향이 본격 반영될 2·4...,2020-04-07 08:48
"[속보] 삼성전자 1분기 매출 55조, 영업이익 6.4조… 시장 전망 상회",/news/news_read.nhn?article_id=0000485033&office_id=469&mode=search&query=삼성전자&page=20,한국일보,"삼성전자가 올해 1분기 매출 55조원, 영업이익 6조4,000억원을 기록했다고 7일 공시했다. 지난해 같은 기간에 비해 매출은 4.98%, 영업...",2020-04-07 08:49
[속보] 삼성전자 1분기 영업익 6조 4천억원…작년 동기 대비 2.7%↑,/news/news_read.nhn?article_id=0003080389&office_id=081&mode=search&query=삼성전자&page=20,서울신문,삼성전자의 연결 기준 올해 1분기 영업이익이 6조 4000억원으로 지난해 동기보다 2.73% 증가한 것으로 7일 잠정 집계됐다. 이번 영업이익은...,2020-04-07 08:51
"삼성전자, 올해 1분기 영업이익 6조4000억… 전년比 2.73%↑",/news/news_read.nhn?article_id=0004656966&office_id=277&mode=search&query=삼성전자&page=20,아시아경제,삼성전자는 올해 1분기 연결 기준 영업이익이 6조4000억원으로 전년 동기 대비 2.73% 증가한 것으로 잠정 집계됐다고 7일 공시했다. 같은 기간 매출액이...,2020-04-07 08:51
삼성전자 1분기 잠정 영업이익 6조 4천억 원…지난해보다 2.7%↑,/news/news_read.nhn?article_id=0010815460&office_id=056&mode=search&query=삼성전자&page=19,KBS,"삼성전자가 1분기 잠정 영업이익을 6조 4천억 원, 매출은 55조 원으로 공시했습니다. 영업이익은 이른바 '어닝쇼크'를 기록했던 지난해 1분기(...",2020-04-07 08:51
"1분기 시총 순위 요동…씨젠, 223위→63위 ‘껑충’",/news/news_read.nhn?article_id=0004614446&office_id=018&mode=search&query=삼성전자&page=19,이데일리,1월 초와 3월 말 시가총액 1위는 변함없이 삼성전자(005930)였다. 다만 시가총액은 329조 원에서 285조 원으로 3개월 새 44조 원(...,2020-04-07 08:52
[속보] 삼성전자 1분기 매출 55조 원...영업이익 6조 4천억 원,/news/news_read.nhn?article_id=0001424872&office_id=052&mode=search&query=삼성전자&page=19,YTN,삼성전자 1분기 매출 55조 원…전년 동기 대비 4.98% ↑ 삼성전자 1분기 영업이익 6조 4천억 원…1년 전보다 2.73%↑ ▷ 잠시 후에 ...,2020-04-07 08:52
"삼성전자, 1분기 영업익 6조4000억… 코로나19에도 ‘선방’ (상보)",/news/news_read.nhn?article_id=0000527817&office_id=417&mode=search&query=삼성전자&page=19,머니S,삼성전자가 신종 코로나바이러스 감염증(코로나19)으로 인한 실적악화 우려에도 1분기 영업이익 6조원대를 지켜내며 선방했다. 삼성전자는 올해 1분...,2020-04-07 08:52
"삼성전자, 1Q 영업익 6조4천억…전년比 2.7%↑",/news/news_read.nhn?article_id=0002394218&office_id=119&mode=search&query=삼성전자&page=19,데일리안,"삼성전자는 7일 공시를 통해 올해 1분기 연결기준 잠정실적으로 매출 55조원, 영업이익 6조4000억원을 기록했다고 밝혔다. 이는 전분기 대비 ...",2020-04-07 08:52
"삼성전자, 1Q 잠정 영업익 6조4000억원…코로나 여파 속 선방",/news/news_read.nhn?article_id=0009800107&office_id=003&mode=search&query=삼성전자&page=19,뉴시스,"삼성전자가 연결기준으로 매출 55조원, 영업이익 6조4000억원의 2020년 1분기 잠정 실적을 발표했다. 1분기 실적의 경우 전기 대비 매출은...",2020-04-07 08:53
"[상보] 삼성전자, 1분기 영업이익 6조4000억원…전년比 2.73%↑",/news/news_read.nhn?article_id=0004552084&office_id=009&mode=search&query=삼성전자&page=19,매일경제,"삼성전자가 연결기준 매출 55조원, 영업이익 6조4000억원의 2020년 1분기 잠정실적을 7일 발표했다. 전년 동기 대비 매출과 영업이익은 각...",2020-04-07 08:53
[속보] 삼성전자 1분기 영업이익률 11.6%…2016년 3분기 이후 최저,/news/news_read.nhn?article_id=0004552085&office_id=009&mode=search&query=삼성전자&page=19,매일경제,매일경제,2020-04-07 08:53
[2보] 삼성전자 1분기 영업이익 6조4천억원…작년 동기보다 2.7% 늘어,/news/news_read.nhn?article_id=0011528140&office_id=001&mode=search&query=삼성전자&page=19,연합뉴스,"매출 5% 증가한 55조원…영업이익률 11.6%로 2016년 3분기 이후 최저 삼성전자는 1분기 잠정실적을 집계한 결과 매출 55조원, 영업이익...",2020-04-07 08:54
"`코로나19` 불구 선방…삼성전자, 1Q 영업益 6.4조 전년比 2.73%↑(상보...",/news/news_read.nhn?article_id=0004614449&office_id=018&mode=search&query=삼성전자&page=19,이데일리,[이데일리 양희동 기자] 삼성전자(005930)가 ‘신종 코로나 바이러스 감염증’(코로나19) 사태 속에서도 올해 1분기 견조한 실적을 달성했다...,2020-04-07 08:54
"신영증권 ""코스피, 짧은 반등 이후 완만한 조정세 예상""",/news/news_read.nhn?article_id=0000862255&office_id=215&mode=search&query=삼성전자&page=19,한국경제TV,"김 센터장은 이어 삼성전자와 관련해선 ""과거 위기국면에 비해 많이 떨어진 것이 아니다""며 ""기본적으로 무거운 주식이고 장기간 보유해야 보답을 받았던 주식""이라고...",2020-04-07 08:54
[표] 삼성전자 2012∼2020년 분기별 매출·영업이익,/news/news_read.nhn?article_id=0011528142&office_id=001&mode=search&query=삼성전자&page=19,연합뉴스,※ 자료 : 금융감독원 전자공시시스템(2020년 1분기는 잠정치),2020-04-07 08:55
"[속보] 삼성전자 매출·영업이익, 지난해 동분기 대비 ↑",/news/news_read.nhn?article_id=0001308671&office_id=005&mode=search&query=삼성전자&page=19,국민일보,삼성전자가 영업이익 6조4000억원을 기록했다. 지난해 같은 기간 대비 2.7% 늘었다. 삼성전자는 1분기 잠정실적을 집계한 결과 매출 55조원...,2020-04-07 08:56
"[공시] 삼성전자, 1Q 영업익 6조4000억원...전년比 2.73%↑",/news/news_read.nhn?article_id=0004403782&office_id=014&mode=search&query=삼성전자&page=19,파이낸셜뉴스,삼성전자는 올해 1·4분기 연결기준 영업이익이 6조4000억원으로 전년동기 대비 2.73% 증가했다고 7일 공시했다. 같은 기간 매출액은 55조원으로 4.98% 늘었다.....,2020-04-07 08:59
삼성전자 1분기 영업이익 6조4천억원…작년 동기보다 2.7% 늘어,/news/news_read.nhn?article_id=0001440894&office_id=057&mode=search&query=삼성전자&page=19,MBN,"삼성전자는 1분기 잠정실적을 집계한 결과 매출 55조 원, 영업이익 6조4천억 원을 기록했다고 오늘(7일) 공시했습니다. 매출은 전분기(59조8천848억 원)보다 8.1....",2020-04-07 09:01
‘갤럭시 와이드·진’ 사라지나…‘계륵’ 된 전용폰!,/news/news_read.nhn?article_id=0001658645&office_id=016&mode=search&query=삼성전자&page=19,헤럴드경제,SK텔레콤은 해마다 5월에 삼성전자의 ‘갤럭시 와이드’를 단독으로 출시해 왔다. 올해도 갤럭시 와이드 5번째 모델 5를 선보일 예정이였다. 하지...,2020-04-07 09:01
"[I-리포트] 이노와이어리스, 1분기 어닝 서프라이즈 예상-케이프",/news/news_read.nhn?article_id=0000533182&office_id=031&mode=search&query=삼성전자&page=19,아이뉴스24,"5G 투자가 올해부터 본격화되며 계측장비 수요가 삼성전자, 에릭슨, 노키아 등 시스템업체와 KT, 스프린트, 소프트뱅크 등 통신사 중심으로 증가할 것""으로 전망했다.",2020-04-07 09:01
