title,url,press,summary,date
"이재용, 오늘 경영권 승계 관련 '대국민 사과'…준법감시위 권고 수용",/news/news_read.nhn?article_id=0001035933&office_id=214&mode=search&query=삼성전자&page=35,MBC,이재용 삼성전자 부회장이 오늘 오후 경영권 승계와 노조 문제 등과 관련해 직접 대국민 사과에 나섭니다. 이번 사과는 삼성 준법감시위원회의 권고를...,2020-05-06 12:32
"이재용 부회장, 오늘 오후 3시 '대국민 사과문' 발표",/news/news_read.nhn?article_id=0003356560&office_id=079&mode=search&query=삼성전자&page=35,노컷뉴스,"이재용 삼성전자 부회장이 6일 오후 승계 과정과 관련한 '대국민 사과문'을 발표할 예정이다. 삼성전자측은 ""이날 오후 3시 이 부회장이 삼성전자...",2020-05-06 12:35
"1분기 스마트폰 시장, 전년比 13%↓…6년 만에 3억대 붕괴",/news/news_read.nhn?article_id=0000536997&office_id=031&mode=search&query=삼성전자&page=35,아이뉴스24,삼성전자는 1분기 글로벌 스마트폰 시장에서 20%의 점유율로 1위 자리를 지켰다. 다만 전년 동기와 비교했을 때 판매량은 18% 감소세를 보였다...,2020-05-06 12:45
"이재용 삼성 부회장, 준법감시위 권고 수용…오늘(6일) 대국민 사과",/news/news_read.nhn?article_id=0000024879&office_id=629&mode=search&query=삼성전자&page=35,더팩트,"이재용 삼성전자 부회장, 경영권 승계·노조 문제 관련 대국민 사과 예정 이재용 삼성전자 부회장이 6일 경영권 승계, 노조 문제 등과 관련해 직접...",2020-05-06 12:46
"이재용 삼성전자 부회장, 오늘 오후 '대국민 사과'",/news/news_read.nhn?article_id=0000868760&office_id=215&mode=search&query=삼성전자&page=35,한국경제TV,"이재용 삼성전자 부회장이 오늘(6일) 오후 경영권 승계와 노조 문제 등과 관련해 직접 대국민 사과에 나선다. 삼성 서초사옥에서 진행되며, 이번 ...",2020-05-06 12:58
"삼성전자, 포터블 인덕션 '1구 모델'출시…1인 가구 겨냥",/news/news_read.nhn?article_id=0003356581&office_id=079&mode=search&query=삼성전자&page=35,노컷뉴스,삼성전자가 포터블 인덕션 '더 플레이트(The Plate)' 1구 모델을 6일 새롭게 출시했다. 지난해 10월 '2구 모델'로 첫 선을 보인 더...,2020-05-06 13:10
한달간 23만대 팔린 갤Z플립...이번엔 골드다,/news/news_read.nhn?article_id=0003733224&office_id=011&mode=search&query=삼성전자&page=35,서울경제,삼성전자(005930)가 6일 폴더블폰 갤럭시 Z플립의 ‘미러 골드’ 색상을 새롭게 출시한다. 이에 따라 갤럭시Z플립은 미러퍼플·블랙에 이어 골...,2020-05-06 13:12
"[속보] 이재용, 오늘 오후 ‘대국민 사과’ 직접 나선다",/news/news_read.nhn?article_id=0001318302&office_id=005&mode=search&query=삼성전자&page=35,국민일보,이재용 삼성전자 부회장이 6일 오후 삼성 서초사옥에서 '대국민 사과문'을 직접 발표하기로 했다. 삼성 준법감시위원회의 정례 회의가 7일 오후 2...,2020-05-06 13:13
"이재용, 오늘 '대국민 사과' 경영권 승계·노조문제 등",/news/news_read.nhn?article_id=0004672986&office_id=277&mode=search&query=삼성전자&page=35,아시아경제,이재용 삼성전자 부회장이 6일 경영권 승계와 노조 문제 등과 관련해 직접 대국민 사과에 나설 예정이다. 재계 등에 따르면 이 부회장은 삼성준법감...,2020-05-06 13:16
"[TF시황] 코스피, 개인·기관 매수에 1%가량 상승 중",/news/news_read.nhn?article_id=0000024885&office_id=629&mode=search&query=삼성전자&page=35,더팩트,"시가총액 상위종목은 대부분 상승 중인 가운데 삼성전자(+0.21%), SK하이닉스(+0.25%), 삼성바이오로직스(+1.26%)가 모두 오름세다...",2020-05-06 13:31
"이재용 삼성 부회장, 오늘 '대국민 사과'한다… 경영권 승계, 노조 문제 등 준법...",/news/news_read.nhn?article_id=0000519180&office_id=366&mode=search&query=삼성전자&page=35,조선비즈,이재용 삼성전자(005930)부회장이 6일 경영권 승계와 노조 문제 등과 관련해 ‘대(對)국민 사과’를 직접 발표할 예정이다. 이날 재계 등에 ...,2020-05-06 13:33
"KTB투자증권, 비대면 신규고객에 삼성전자 등 우량주 증정",/news/news_read.nhn?article_id=0000537004&office_id=031&mode=search&query=삼성전자&page=35,아이뉴스24,KTB투자증권이 오는 6월 말일까지 비대면주식계좌(CMA 제외)를 개설한 신규고객과 휴면고객(비대면 휴면 제외)을 대상으로 삼성전자 주식을 증정...,2020-05-06 13:34
이스턴물류 최저매출보장제 시행,/news/news_read.nhn?article_id=0003733239&office_id=011&mode=search&query=삼성전자&page=35,서울경제,"주요 고객사는 삼성전자, SK하이닉스, LG전자 등으로 전국 주요지역에 분포되어 있는 개별 차주들의 효율적인 배차와 소득증대를 꾀하고, 이번에 ...",2020-05-06 13:37
"이재용 부회장, 오늘 오후 '대국민 사과'…준법위 권고 수용",/news/news_read.nhn?article_id=0000537005&office_id=031&mode=search&query=삼성전자&page=35,아이뉴스24,이재용 삼성전자 부회장이 경영권 승계와 노조 문제 등과 관련해 직접 대국민 사과에 나설 것으로 알려지면서 재계 안팎의 관심이 집중된다. 6일 재...,2020-05-06 13:37
"이재용 삼성 부회장, 오늘 국민 앞 고개 숙인다",/news/news_read.nhn?article_id=0004634035&office_id=018&mode=search&query=삼성전자&page=35,이데일리,이재용 삼성전자 부회장이 6일 경영권 승계와 노조 문제 등과 관련해 직접 대국민 사과에 나선다. 6일 재계 등에 따르면 이 부회장은 삼성 준법감...,2020-05-06 13:39
'생활방역 전환' 코로나發 언택트株 열풍은 이어질까,/news/news_read.nhn?article_id=0004622460&office_id=421&mode=search&query=삼성전자&page=35,뉴스1,"이밖에도 재택근무·원격교육에 따른 트래픽 증가에 대비한 서버용 반도체를 생산하는 삼성전자와 SK하이닉스, 비대면 중심의 주력 서비스를 제공하는 ...",2020-05-06 13:40
코로나가 바꾼 '세계 부자 지도' 승자와 패자는,/news/news_read.nhn?article_id=0003528932&office_id=023&mode=search&query=삼성전자&page=35,조선일보,이 회장은 삼성전자 지분 4.18%와 삼성물산 2.84% 등 4개 상장사 주식을 보유하고 있다. 이재용 부회장은 11억 달러 감소해 현재 재산은...,2020-05-06 13:42
1분기 전년比 두 자릿수 하락한 스마트폰 시장…2분기도 안갯속,/news/news_read.nhn?article_id=0000537006&office_id=031&mode=search&query=삼성전자&page=35,아이뉴스24,특히 스마트폰 점유율 1·2위인 삼성전자와 화웨이의 출하량 감소폭이 컸다. 두 업체는 출하량이 줄어들었음에도 각각 1위와 2위를 유지했지만 후발...,2020-05-06 13:44
"이재용 삼성전자 부회장, 오후 3시 대국민 사과",/news/news_read.nhn?article_id=0000427282&office_id=422&mode=search&query=삼성전자&page=35,연합뉴스TV,이재용 삼성전자 부회장이 오늘(6일) 오후 3시 경영권 승계 의혹과 노조 문제 등과 관련해 대국민 사과를 할 예정입니다. 이 부회장이 서울 서초...,2020-05-06 13:44
코스피 1%대 상승 '개인·기관 사자'…코스닥 2% 올라,/news/news_read.nhn?article_id=0004622511&office_id=421&mode=search&query=삼성전자&page=34,뉴스1,"시가총액 상위 10개 종목은 삼성전자(0.82%), SK하이닉스(0.86%) 등 모두 상승세다. 전날(현지시간) 뉴욕 증시는 다우산업(0.56%...",2020-05-06 13:59
"이재용 '대국민 사과' 마이크 앞 서다…""메르스 이후 5년만""",/news/news_read.nhn?article_id=0004404356&office_id=008&mode=search&query=삼성전자&page=34,머니투데이,[경영권 승계·노조 문제 관련 입장 주목] 이재용 삼성전자 부회장이 6일 직접 '대국민 사과'에 나서 그 내용과 수위에 관심이 쏠린다. 경영권 ...,2020-05-06 13:59
"이재용, 오늘 오후 3시 ‘대국민 사과’… 메르스 사태 이후 5년 만",/news/news_read.nhn?article_id=0003462563&office_id=022&mode=search&query=삼성전자&page=34,세계일보,삼성 준법감시위 권고 ‘경영권 승계’ ‘노동 문제’ 등 반성·사과일 듯 삼성전자 이재용(사진) 부회장이 6일 오후 ‘대국민 사과’에 나선다. 삼...,2020-05-06 14:06
"이재용 삼성전자 부회장, 승계관련 ‘대국민 사과문’ 직접 발표",/news/news_read.nhn?article_id=0002426834&office_id=021&mode=search&query=삼성전자&page=34,문화일보,메르스 이후 5년 만에 준법감시위 권고 따라 이재용(사진) 삼성전자 부회장은 6일 오후 3시 승계 관련 ‘대(對)국민 사과문’을 직접 발표한다....,2020-05-06 14:21
"[오후 주식시장은] 코스피 1.5%, 코스닥 2.2% 올라...전장 대비 강세",/news/news_read.nhn?article_id=0003733270&office_id=011&mode=search&query=삼성전자&page=34,서울경제,"삼성전자(1.13%), SK하이닉스(1.48%) 등 반도체주도 소폭 상승한 가운데 NAVER가 6.53% 오르며 특히 강세를 보이고 있다. 카카...",2020-05-06 14:25
코로나 ‘집콕족’ 잡자… 홈 데코 마케팅 활기,/news/news_read.nhn?article_id=0002426854&office_id=021&mode=search&query=삼성전자&page=34,문화일보,"삼성전자와 LG전자를 비롯해 템퍼, 에이스 등 20개 이상 브랜드가 참여한다. 롯데백화점 관계자는 “코로나19로 인해 생활 환경 개선에 대한 고객 수요가 늘어난 점을......",2020-05-06 14:31
[5스타전략] 이번주 투자전략 및 반도체 관련주 분석!,/news/news_read.nhn?article_id=0000210827&office_id=374&mode=search&query=삼성전자&page=34,SBS CNBC,"4/7일 삼성전자 잠정 실적발표를 했습니다. 코로나19 사태에도 불구하고 영업이익 6조4천억, 작년1분기보다 증가했습니다. 반도체사업부의 영업이...",2020-05-06 14:33
"[라이브] 삼성 이재용 부회장, 경영권 승계 · 노조 문제 대국민 사과",/news/news_read.nhn?article_id=0000812699&office_id=055&mode=search&query=삼성전자&page=34,SBS,▶해당 영상 보기 https://youtu.be/SF2isOubc4E 이재용 삼성전자 부회장이 오늘(6일) 오후 3시 삼성전자 서초 사옥에서 경...,2020-05-06 14:50
"갤S20 대란, 아이폰SE엔 '짠물'…이통사 지원금 '극과 극'",/news/news_read.nhn?article_id=0004335501&office_id=015&mode=search&query=삼성전자&page=34,한국경제,지난 5일까지의 황금연휴 기간 삼성전자 갤럭시S20가 껑충 뛴 공시지원금을 발판으로 '대란'을 빚은 것과 극과 극이다. 관련 업계는 이통사의 짠...,2020-05-06 14:55
"""비대면 계좌 만들면 삼성전자 주식 드려요""",/news/news_read.nhn?article_id=0004569531&office_id=009&mode=search&query=삼성전자&page=34,매일경제,"KTB투자증권, 13일부터 다음달까지 이벤트 KTB투자증권(대표이사 최석종)은 다음달 말까지 CMA를 제외한 비대면주식계좌 개설 신규고객 등을 대상으로 삼성전자...",2020-05-06 14:57
[속보]이재용 '승계 문제' 입 열었다…대국민 사과 위해 서초사옥 입장,/news/news_read.nhn?article_id=0004622752&office_id=421&mode=search&query=삼성전자&page=34,뉴스1,= 이재용 삼성전자 부회장이 6일 서울 서초동 삼성전자 서초사옥 다목적홀에서 경영권 승계 과정과 관련한 대(對)국민 사과문을 직접 발표한다. 이...,2020-05-06 14:59
"이재용 삼성 부회장 ""자식들에게 경영권 물려주지 않겠다"" 대국민 사과",/news/news_read.nhn?article_id=0000519286&office_id=366&mode=search&query=삼성전자&page=34,조선비즈,"메르스 사태 이후 5년 만에 두 번째 대국민 사과 ""아이들에게 경영권 물려주지 않겠다"" 이재용(사진) 삼성전자 부회장이 6일 경영권 승계 과정에...",2020-05-06 15:01
"[속보]이재용 삼성전자 부회장, 경영 승계 문제 관련 '대국민 사과'",/news/news_read.nhn?article_id=0009848327&office_id=003&mode=search&query=삼성전자&page=34,뉴시스,이재용 삼성전자 부회장이 6일 오후 3시 서울 서초구 삼성전자 서초사옥에서 기자회견을 열고 경영권 승계 문제 등과 관련한 사과문을 발표한다. 앞...,2020-05-06 15:01
외부 업체가 설계한 반도체 제품을 위탁받아 생산·공급하는 업체는?,/news/news_read.nhn?article_id=0004569543&office_id=009&mode=search&query=삼성전자&page=34,매일경제,최근 삼성전자가 주주총회에서 현재 이 분야 세계 1위 업체인 대만 TSMC를 따라잡겠다고 발표해 주목받은 이 업종은? ① 식각(Etching) ② 웨이퍼(Wafer) ③ ...,2020-05-06 15:03
[속보] 이재용 제 아이에게 경영권 물려주지 않겠다,/news/news_read.nhn?article_id=0001318357&office_id=005&mode=search&query=삼성전자&page=34,국민일보,이재용 삼성전자 부회장이 “제 아이들에게 회사 경영권을 물려주지 않을 생각”이라고 밝혔다. 6일 오후 3시 삼성 서초사옥에서 열린 ‘대국민 사과...,2020-05-06 15:03
"고개숙인 이재용 ""모두 제 잘못, 자녀에게 경영권 안물려줄 것""",/news/news_read.nhn?article_id=0003528951&office_id=023&mode=search&query=삼성전자&page=34,조선일보,"삼성준법감시위 권고에 5년만에 대국민 사과 ""삼성 노조 문제로 상처 입은 분들께 사과"" ""국민 기대 부응 못하고 실망 안겨드려...모두 저의 잘...",2020-05-06 15:03
"[속보] 이재용 부회장, 경영승계 관련 대국민 사과",/news/news_read.nhn?article_id=0004419598&office_id=014&mode=search&query=삼성전자&page=34,파이낸셜뉴스,이재용 삼성전자 부회장이 경영권 승계과정에서 불거진 불미스런 일들에 대해 직접 대국민 사과했다. 이 부회장은 6일 오후 삼성 서초대로 삼성전자 ...,2020-05-06 15:03
[종합]이재용 자녀들에 회사 경영권 물려주지 않을 것…대국민 사과,/news/news_read.nhn?article_id=0003284567&office_id=020&mode=search&query=삼성전자&page=34,동아일보,이재용 삼성전자 부회장이 6일 ‘대국민 사과문’을 발표하며 “자녀들에게 회사 경영권을 물려주지 않을 것”이라고 말했다. 이날 오후 이 부회장은 ...,2020-05-06 15:03
"[속보]이재용 ""삼성, 국민기대 부응 못해""…대국민 사과",/news/news_read.nhn?article_id=0004622770&office_id=421&mode=search&query=삼성전자&page=34,뉴스1,"= 이재용 삼성전자 부회장이 6일 오후 서울 서초동 삼성전자 서초사옥 다목적홀에서 기자회견을 열고 경영권 승계 과정과 관련해 ""오늘의 삼성이 글...",2020-05-06 15:03
