head,text,url
,"오늘(22일) 미·중 갈등에 대한 우려가 확산하면서 코스피가 1% 넘는 하락세로 마감했습니다.이날 코스피는 전 거래일보다 28.18포인트(1.41%) 내린 1,970.13으로 거래를 마쳤습니다.지수는 전장보다 3.29포인트(0.16%) 오른 2,001.60으로 개장했으나 이내 하락 전환해 낙폭을 키웠습니다.전날까지만 해도 두 달여 만에 장중 2,000선을 넘어서며 상승 흐름을 이어가던 코스피가 다시 1,970선으로 후퇴했습니다.이경민 대신증권 연구원은 ""앞서 2,000선 회복을 시도했던 코스피가 1,970선으로 내려앉은 것은 미·중 갈등이 고조된 영향""이라며 ""중국의 홍콩 국가보안법 제정과 관련해 양국이 수위 높은 발언을 이어가면서 투자심리가 악화했다""고 설명했습니다.이날 유가증권시장에서는 외국인이 4천695억원, 기관이 4천546억원을 각각 순매도했습니다. 반면 개인은 9천378억원어치를 순매수하며 외국인과 기관의 매도 물량을 받아냈습니다.시가총액 상위 종목 가운데는 삼성전자(-2.40%)와 SK하이닉스(-2.52%)가 나란히 2% 넘게 하락했습니다. 셀트리온(-1.14%)과 LG생활건강(-1.06%) 등도 함께 내렸습니다.삼성바이오로직스(1.48%)와 네이버(2.44%), 카카오(4.00%)는 올랐습니다.업종별로는 증권(-3.42%), 기계(-2.82%), 은행(-2.34%), 전기·전자(-2.23%) 등이 약세였고 서비스업(0.58%), 운수·창고(0.35%), 음식료품(0.11%) 등은 강세였습니다.유가증권시장의 거래량은 8억1천여만주, 거래대금은 9조2천975억원 규모였습니다.시장 변동성을 반영하는 코스피200 변동성지수(VKOSPI)는 전날보다 17.69% 뛰어오른 27.74에 마감했습니다.VKOSPI는 옵션 가격에 반영된 향후 시장의 기대 변동성을 측정하는 지수로, 코스피가 급락할 때 급등하는 특성이 있어 일명 '공포 지수'라 불립니다.코스닥지수는 전 거래일보다 7.44포인트(1.04%) 내린 708.58로 종료했습니다.지수는 전장보다 1.76포인트(0.25%) 오른 717.78로 개장한 뒤 역시 하락세로 돌아섰습니다.코스닥시장에서도 외국인이 1천320억원, 기관이 1천466억원을 순매도했습니다. 반면 개인은 2천872억원을 순매수했습니다.시가총액 상위 종목 가운데는 셀트리온헬스케어(-1.30%)와 에이치엘비(-0.58%), CJ ENM(-4.14%), 케이엠더블유(-3.73%) 등이 내렸습니다.씨젠(2.43%)과 알테오젠(4.18%), 에코프로비엠(2.56%) 등은 올랐습니다.코스닥시장의 거래량은 약 16억주였고 거래대금은 10조6천억원 규모였습니다.이날 서울 외환시장에서 원/달러 환율은 전장보다 6.1원 오른 달러당 1,237.0원에 마감했습니다.[MBN 온라인뉴스팀]< Copyright ⓒ MBN(www.mbn.co.kr) 무단전재 및 재배포 금지 >",/news/news_read.nhn?article_id=0001457723&office_id=057&mode=search&query=삼성바이오로직스&page=1
1970선 마감…시총 20종목 가운데 4종목만 상승,"코스피가 외국인과 기관의 '팔자' 기조에 하락 마감했다. 22일 코스피지수는 전장 대비 28.18(-1.41%) 하락한 1970.13포인트를 기록했다.이날 증시 하락에 영향을 미친 것은 중국이 직접 홍콩 국가보안법 제정에 나선다는 소식에 따른 것으로 풀이된다. 중국당국은 이날 오전 베이징에서 열린 전국인민대표대회(전인대)의 5번째 안건으로 홍콩특별행정구의 국가보안법 제정을 논의했다.이 논의에서 중국은 홍콩의 국가보안법을 직접 제정하기로 결의하면서 일국양제(一國兩制·한 국가 두 체제)가 사망했다는 평가를 이끌어냈다.이에 개인은 9377억원을 매수한 반면, 기관과 외국인은 각각 4547억원, 4677억원을 매도하며 하락장을 이끌었다.비금속광물(0.85%)과 전기·전자(0.74%) 등 업종이 오름세를 보였다. 종이·목재(-1.93%) 기계(-1.79%) 등은 하락했다.테마별 현황을 보면 태양광(10.48%), 자전거(8.18%) 등 그린뉴딜 관련 주가 주로 상승했다. 국내상장 중국기업(-3.92%), 풍력에너지(-2.94%), 엔터테인먼트(-2.44%) 등 테마는 내림세였다.시가총액 상위 20개 종목 중에서는 카카오(4.0%), 네이버(2.44%), 삼성바이오로직스(1.48%) 등 4개 종목만이 상승했다. 그 밖에도 웅진에너지(147.90%), 유니온(18.28%) 등 종목이 크게 상승했고, 디아이씨(29.87%)는 상한가를 기록했다. 포스코(-2.83%), 현대차(-2.78%), SK하이닉스(-2.52%)는 하락 마감했다. 상승종목은 162개, 하락 종목은 716개다.코스닥도 혼선을 겪었다. 코스닥지수는 전일보다 7.44포인트(-1.04%) 하락한 708.58포인트로 마감했다. 개인만 홀로 코스닥을 매수 했으며, 외국인과 기관은 동반 매도세를 보였다. 개인은 2873억원을 매수 했고, 외국인은 1345억원, 기관은 1467억원을 각각 팔아치웠다.시가총액 상위 20개 가운데 7개 종목이 상승했다. 알테오젠이(4.18%), 에코프로비엠(2.56%), 씨젠(+2.43%)이 오름세를 보였고, 메지온(-5.35%), CJ ENM(-4.14%), 케이엠더블유(-3.73%)는 하락한 채 장을 마쳤다. 최종적으로 288개 종목이 상승했으며 하락 종목은 978개다.이경민 대신증권 연구원은 ""홍콩 법안 이슈 인해 미·중 갈등이 화웨이 제재에 이어 정치사회적인 이슈로 번졌고, 중국 당국이 양회에서 GDP 성장률을 발표하지 않으면서 기대감이 약해진데 따라 증시가 빠져나간 것으로 보인다""고 말했다.데일리안 김민석 기자 (kms101@dailian.co.kr)ⓒ (주)데일리안 - 무단전재, 변형, 무단배포 금지",/news/news_read.nhn?article_id=0002403228&office_id=119&mode=search&query=삼성바이오로직스&page=1
,"미국과 중국의 갈등이 고조되면서 코스피가 1970선까지 내려앉았다. 중국의 홍콩 국가보안법 제정 등도 투자 심리에 악영향을 미쳤다.22일 코스피 지수는 전 거래일보다 28.18 포인트(1.41%) 내린 1970.13에 마감했다. 전날 2000선 돌파를 눈앞에 뒀지만 다시 1970선으로 후퇴했다. 외국인과 기관이 각각 4695억원, 기관이 4546억원어치를 팔아치웠다. 개인은 9378억원어치를 순매수했다. 시가총액 상위 종목 가운데 삼성전자(-2.40%)와 SK하이닉스(-2.52%), 셀트리온(-1.14%)과 LG생활건강(-1.06%) 등이 고루 내림세를 보였다. 삼성바이오로직스(1.48%)와 네이버(2.44%), 카카오(4.00%)만 상승세를 유지했다.이경민 대신증권 연구원은 “2000선 회복을 시도했던 코스피가 1970선으로 내려앉은 건 미·중 갈등이 고조된 영향”이라며 “중국의 홍콩 국가보안법 제정과 관련해 양국이 수위 높은 발언을 이어가면서 투자심리가 악화했다”고 분석했다.코스닥 지수도 전 거래일보다 7.44 포인트(1.04%) 내린 708.58에 거래를 마쳤다. 역시 외국인이 1320억원, 기관이 1466억원어치를 순매도하며 ‘팔자’세를 보였다. 개인은 2872억원어치를 순매수했다. 서울 외환시장에서 원·달러 환율은 전장보다 6.1원 오른 달러당 1237.0원에 마감했다.한편 로이터통신에 따르면 중국은 이날 베이징에서 열린 13기 전국인민대표대회(전인대) 3차 연례회의에서 신중국 건국 이래 처음으로 경제성장률 목표 수치를 제시하지 않았다. 중국의 이러한 움직임이 기간산업에 대한 투자 감소로 이어질 수 있다는 우려가 시장에 퍼지며 국제 유가는 급락세를 보였다. 서부텍사스산원유(WTI)는 장중 한때 배럴당 30.72달러까지 떨어지기도 했다.양민철 기자 listen@kmib.co.krGoodNews paper ⓒ , 무단전재 및 재배포금지",/news/news_read.nhn?article_id=0001324157&office_id=005&mode=search&query=삼성바이오로직스&page=1
코스피 약세…1.41% 내린 1970.13 마감,"[더팩트ㅣ박경현 기자] 22일 코스피가 전일 뉴욕증시 하락 마감 영향 등으로 우하향곡선을 그렸다. 코스닥 역시 상승 출발했지만 외인과 기관 동반 매수에 1%대 하락하며 마감했다.이날 코스피는 전장 대비 28.18포인트(-1.41%) 내린 1970.13에 장을 마쳤다. 개인이 9395억 원을 매수했지만 외국인과 기관의 동반 매도로부터 지수하락을 방어하지 못했다. 외인과 기관은 각각 4678억 원, 4561억 원을 순매도했다.시가총액 상위종목 등락은 엇갈렸다. 삼성전자(-2.40%), SK하이닉스(-2.52%), 삼성전자우(-2.19%), 셀트리온(-1.14% ), LG화학(-0.13%), LG생활건강(-1.06%)이 내린 가운데 삼성바이오로직스(+1.48%), 네이버(+2.44%), 삼성SDI(+0.30%), 카카오(+4.00%)는 올랐다.업종은 담배, 에너지장비 및 서비스, 양방향미디어와 서비스, 레저용장비와 제품, 생물공학이 2~4%가량 올랐다. 반면 건강관리업체 및 서비스, 디스플레이패널, 무역회사와 판매업체, 증권, 기계는 3~7% 가량 내렸다.코스닥은 전장대비 7.44포인트(-1.04%) 내린 708.58에 장을 마쳤다.코스닥에서도 개인 홀로 2873억 원을 사들인 가운데 외국인과 기관은 각각 1345억 원, 1467억 원을 팔았다.이날 코스닥 시가총액 상위종목 주가는 대부분 내렸다. 셀트리온헬스케어(-1.30%), 에이치엘비(-0.58), CJ ENM(-4.14%), 케이엠더블유(-3.73%), 스튜디오드래곤(-1.94%)이 하락세로 마감했다. 반면 씨젠(+2.43%), 알테오젠(+4.18%), 에코프로비엠(+2.56%)은 상승했다. 셀트리온제약은 보합세로 마감했다.pkh@tf.co.kr저작권자 ⓒ 특종에 강한 더팩트 & tf.co.kr 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0000026776&office_id=629&mode=search&query=삼성바이오로직스&page=1
2027년까지 추가 공급 파트너십,"삼성바이오로직스가 글로벌 제약사와 잇따라 공급계약을 체결했다. 이 회사는 22일 공시를 통해 GSK와 미국 제약사 등 2개사와 4676억원의 공급계약을 체결했다고 밝혔다. 이는 지난해 매출액인 7015억원의 66.7%에 해당하는 금액이다.
 삼성바이오로직스는 GSK와 8년간 2억 3100만 달러(2835억원) 규모의 바이오의약품을 추가 생산·공급하기 위한 파트너십을 체결했다. 이번 계약은 지난 4월 22일 공시한 투자판단 관련 주요 경영사항에 대한 본계약 체결건이다. 당시 계약금액 3977만달러에서 2027년까지 1억 9147만달러가 증가한 2억 3125만달러에 계약이 체결됐다.
 이에 따라 삼성바이오로직스는 GSK에 대규모 바이오 의약품 생산을 위한 시설을 공급할 예정이다. 올해 기술 이전을 시작으로 2022년 최초의 상업 공급이 예상되는 벤리스타(벨리무맙)의 상업 생산물량을 담당할 예정이다. 향후 추가적인 스페셜티-케어 제품으로 확장될 수 있다.
 생산 규모는 GSK의 향후 요청에 따라 변동될 수 있다. GSK는 이번 계약으로 기존 생산 네트워크를 더욱 보강할 수 있을 것으로 기대하고 있다.
 GSK 레지스 시마드 제약구매부문 사장은 ""삼성바이오로직스와 계약은 기존 GSK의 세계적 의약품 생산능력을 더 보완하고 강화할 것""이라며 ""환자에게 필요한 혁신적인 의약품을 지속적으로 제공할 수 있도록 도와줄 것""이라고 말했다.
 삼성바이오로직스 김태한 사장은 ""삼성바이오로직스는 고객이 바이오 의약품을 환자에게 더 빨리 공급할 수 있게 하기 위해 바이오 제약 산업에 진출했다""며 ""GSK와 장기계약하게 돼 기쁘다""고 밝혔다.
 또 삼성바이오로직스는 미국 소재 제약사와 1841억원 규모(1억 5000만달러)의 바이오의약품 생산계약을 체결했다.


 ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지",/news/news_read.nhn?article_id=0004429657&office_id=014&mode=search&query=삼성바이오로직스&page=1
▶ 네이버 홈에서 [한국경제TV] 채널 구독하기 [생방송보기]▶ 대한민국 재테크 총집결! - [증권 / 주식상담 / 부동산],"[한국경제TV 신재근 기자]코스피가 홍콩을 둘러싼 미국과 중국 간의 충돌로 하락 마감했다.22일 코스피는 전 거래일 대비 28.18포인트(-1.41%) 내린 1,970.13에 거래를 마쳤다.중국이 홍콩에 대한 새로운 국가보안법 제정을 추진하는 것에 대해 미국이 반발하는 등 양국의 충돌로 투자심리가 약화된 데 따른 것으로 풀이된다.양회 기대감 약화와 가격 부담도 하락을 부추겼다는 평가다.최석원 SK증권 리서치센터장은 ""가격 부담이 생긴 과정에서 양회에서 발표한 중국의 정책이 기대에 못 미친 것으로 투자자들이 판단한 것 같다""고 말했다.수급 주체별로는 외국인(4,696억원 순매도)과 기관(4,559억원 순매도)이 모두 합쳐 1조원 가까운 매물을 출회했다.반면 개인(9,391억원 순매수)은 1조원가량 순매수했다.업종별로는 음식료품(0.11%)과 의약품(0.01%), 비금속광물(0.13%), 운수창고(0.35%), 서비스업(0.58%)이 상승 마감했고 전기·전자(-2.23%)와 기계(-2.82%) 등은 내렸다.코스피 시가총액 상위 종목에선 삼성바이오로직스(1.48%)와 NAVER(2.44%), 삼성SDI(0.30%), 카카오(4.00%)가 올랐다.삼성전자(-2.40%)와 SK하이닉스(-2.52%), 셀트리온(-1.14%), LG화학(-0.13%), LG생활건강(-1.06%), 현대차(-2.78%)은 하락했다.코스닥도 1% 하락했다.코스닥지수는 전장보다 7.44포인트(-1.04%) 내린 708.58에 장을 마쳤다.코스피와 마찬가지로 외국인(1,320억원 순매도)과 기관(1,467억원 순매도)이 동반 매도한 가운데 개인(2,872억원 순매수)은 순매수했다.코스닥 시총 상위 종목에선 씨젠(2.43%)과 알테오젠(4.18%), 에코프로비엠(2.56%), 제넥신(1.67%)이 상승했다.반면 셀트리온헬스케어(-1.30%)와 에이치엘비(-0.58%), 펄어비스(-0.67%), CJ ENM(-4.14%), 케이엠더블유(-3.73%), 스튜디오드래곤(-1.94%)은 하락 마감했다.셀트리온제약은 보합으로 거래를 끝냈다.서울 외환시장에서 원/달러 환율은 전날보다 6.1원 오른 달러당 1,237원에 종가가 결정됐다.신재근기자 jkluv@wowtv.co.krⓒ 한국경제TV, 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0000872847&office_id=215&mode=search&query=삼성바이오로직스&page=1
美 대표기술주와 PER 비교22일도 4% 오르며 `파죽지세`톱10 다 빠지는데 네이버와↑시총 21.5조…LG생건에 육박PER 68배…구글의 두배이상130배인 아마존의 절반 수준이커머스 비중 커 언택트 수혜,"카카오 시가총액이 22일 현대차를 앞질러 전체 상장사 가운데 9위에 올랐다. 카카오 시가총액은 최근 들어 현대차를 수차례 앞섰지만, 종가 기준으로 따돌린 것은 이번이 처음이다. 이날 카카오 주가는 전일 대비 4.0% 올라 24만7000원을 기록했다. 이 결과 카카오 시가총액은 21조5062억원을 기록했다. 삼성전자 우선주를 제외하면 전체 상장사 가운데 9번째다. 반면 이날 현대차 주가는 전일 대비 2.78% 떨어져 9만4500원에 장을 마쳤다. 현대차 시가총액은 이날 종가 기준으로 20조1916억원이다. 이날 카카오와 현대차 시가총액 차이는 1조3146억원에 달한다. 이날 네이버 주가 또한 전일 대비 2.44% 올라 23만500원을 기록했다. 네이버는 이날 시가총액 4위를 차지했는데, 3위 삼성바이오로직스와의 차이가 3조273억원에 그쳤다.한국 기술주가 이처럼 증시를 뒤흔든 배경에는 '언택트(비대면)' 확산이 결정적 역할을 했다. 한국과 미국 기술주 모두 '언택트' 수혜 사업의 비중이 클수록 주가수익비율(PER)이 높은 현상이 나타나고 있다. 카카오가 대표적인 사례다. 지난 1분기 카카오는 콘텐츠 부문 매출이 49.1%에 달했다. 음악, 게임은 물론 웹툰까지 다양한 사업을 통해 매출 4266억원을 거뒀다. 플랫폼 부문 매출은 50.9%였는데, '선물사기'나 '모빌리티' 등과 같은 다양한 신사업을 운영하고 있으며 광고 수익 비중은 크지 않다. 특히 최근 들어 '핀테크(Fintech)' 사업으로 영역을 넓히면서 성장성 또한 인정받고 있다. 이를 반영해 카카오의 올해 예상 PER는 68.0배에 달한다. 황승택 하나금융투자 연구원은 ""바로투자증권 인수와 함께 증권사 라이선스를 확보한 뒤로 가입자 100만명을 이미 확보했다""면서 ""공인인증서 폐지와 같은 긍정적인 이벤트도 있기 때문에 중·장기적 성장 추세는 더욱 견고해질 것""이라고 밝혔다. 네이버 또한 지난 1분기 비즈니스 플랫폼(전자상거래) 사업 매출 비중이 43.3%였다. 반면 같은 기간 광고 매출 비중은 8.3%에 그쳤다. 네이버는 올해 예상 PER가 39.4배를 기록하고 있다.'언택트' 확산에 따른 옥석 가리기는 미국 증시에서도 나타나고 있다. 전자상거래 매출 비중이 높을수록 주가 강세가 돋보이고, 광고 매출 비중이 높으면 힘을 못 쓰는 형국이다. '언택트' 확산으로 가장 큰 수혜를 입은 기업은 아마존이다. 아마존 주가는 최근 3개월 사이 16.7% 급등했다. 이 결과 올해 예상 실적으로 추산한 아마존 PER는 21일 기준 129.8배에 달한다. 아마존은 '언택트' 대장주로 꼽히며 올해 예상 실적보다 주가 수준이 높게 유지되고 있다. 지난해 말 아마존 PER는 80.3배였다. 코로나19 대유행 이후 주가 수준이 1.5배 급등했다.반면 광고 매출 비중이 높은 구글은 주가 상승이 제한적이다. 구글은 지난해 광고 매출 비중이 82.0%였다. 반면 콘텐츠 사업은 부진해 지난해 유튜브 매출 비중이 9.8%였다. 이를 반영해 구글 모회사 알파벳 보통주(A주) 주가는 지난 3개월 사이 5.2% 하락했다. 지난해 연간 기준으로 알파벳 보통주 PER는 27.9배였다. 올해 예상 실적으로 추산한 알파벳 보통주 PER 또한 33.9배에 그친다. 주가 수준이 코로나19 사태 이후 제자리걸음을 하고 있는 것이다.
[김규식 기자] [ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]",/news/news_read.nhn?article_id=0004580528&office_id=009&mode=search&query=삼성바이오로직스&page=1
,"삼성바이오로직스는 다국적제약사 글락소스미스클라인(GSK)과 바이오의약품 위탁생산(CMO) 파트너십을 체결했다고 22일 밝혔다. 계약에 따라 삼성바이오로직스는 GSK의 바이오의약품 생산을 맡을 예정이다. 전체 계약규모는 8년 간 약 2839억원(2억3100만달러) 이상이다. 올해부터 기술 이전, 시제품 생산 등 준비 작업을 거쳐 2022년에 GSK의 루푸스 치료제 '벤리스타'(성분명 벨리무맙)를 상업 생산한다. 향후 GSK 요청에 따라 생산 제품이나 규모는 확대될 수 있다.


삼성바이오로직스는 총 36만4000리터(ℓ)의 생산능력(CAPA)을 갖췄다고 밝혔다. 1공장 3만ℓ, 2공장 15만4000ℓ다. 특히 3공장은 세계 최대 규모로 18만ℓ까지 생산이 가능하다. 향후 수주 물량이 증가할 경우 4공장 증설 등 생산시설 확대도 검토할 것으로 보인다.


GSK의 제약 구매 부문 레지스 시마드 사장은 ""삼성바이오로직스와의 계약으로 기존 GSK의 세계적 의약품 생산능력을 더 보완하고 강화했다""며 ""환자에게 필요한 혁신적인 의약품을 지속해서 제공하도록 노력하겠다""고 말했다.


권유진 기자 kwen.yujin@joongang.co.kr
 ▶ ▶
/ ⓒ중앙일보(https://joongang.co.kr), 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0003002898&office_id=025&mode=search&query=삼성바이오로직스&page=1
,"올해만 4건에 1조944억원의 바이오의약품 위탁생산 계약…작년 전체 매출의 156%(서울=연합뉴스) 김잔디 기자 = 삼성바이오로직스가 22일 GSK를 포함해 다국적제약사 2곳과 잇따라 바이오의약품 위탁생산(CMO) 계약을 체결했다. 이날 하루 공개된 계약 규모만 4천600억원에 달한다.

 삼성바이오로직스는 다국적제약사 GSK와 바이오의약품 위탁생산(CMO) 파트너십을 체결했다고 밝혔다.

 계약에 따라 삼성바이오로직스는 GSK의 바이오의약품 생산을 맡는다. 올해부터 기술 이전, 시제품 생산 등 준비 작업을 거쳐 2022년에 GSK의 루푸스 치료제 '벤리스타'(성분명 벨리무맙)를 상업 생산하기로 했다.

 전체 계약 금액은 8년 동안 2억3천100만 달러(한화 약 2천800억원)다. 향후 GSK 요청에 따라 생산 제품이나 계약 규모는 확대될 수 있다.

GSK는 이번 계약으로 기존 생산 네트워크를 더욱 보강할 수 있을 것으로 기대하고 있다.

 이번 계약은 지난달 삼성바이오로직스가 당초 유럽 소재 다국적제약사와 의약품 위탁생산 계약 의향서를 주고받았다고 공시한 것과 관련한 본 계약이다. 본 계약 체결과 함께 GSK와의 협의를 거쳐 서로 계약한 상대 회사명을 공개했다.

 GSK의 제약 구매 부문 레지스 시마드 사장은 ""삼성바이오로직스와의 계약으로 기존 GSK의 세계적 의약품 생산능력을 더 보완하고 강화했다""며 ""환자에게 필요한 혁신적인 의약품을 지속해서 제공할 수 있을 것""이라고 말했다.

 김태한 삼성바이오로직스 사장은 ""GSK와의 장기 계약을 발표하게 돼 자랑스럽게 생각한다""고 말했다.

 삼성바이오로직스는 미국 소재 제약사와도 1억5천만달러(약 1천800억원)의 바이오의약품 위탁생산 계약을 체결했다고 밝혔다. 이 바이오의약품은 삼성바이오로직스 제3공장에서 생산될 예정이다.

 향후 협의를 통해 계약 금액은 2억2천200만달러(약 2천700억원)까지 증가할 수 있다. 계약 기간은 계약상 비밀유지 조건으로 인해 2023년 12월 31일 이후 공개될 예정이다.

이로써 삼성바이오로직스는 올해만 4건, 1조944억원에 달하는 바이오의약품 위탁생산 계약을 따냈다. 작년 전체 매출(7천15억원)의 156%다.

고객사별로는 이뮤노메딕스, 비어 바이오테크놀로지(Vir Biotechnology), GSK, 회사명이 공개되지 않은 미국 소재 제약사 등이다.

 삼성바이오로직스는 CMO와 바이오의약품 위탁개발(CDO), 위탁연구(CRO) 등의 사업을 진행 중이다. 인천 송도에서 1·2·3공장을 설립해 개별 기업으로는 세계 최대 수준인 36만2천ℓ 규모의 바이오의약품 생산능력을 확보했다.

jandi@yna.co.kr",/news/news_read.nhn?article_id=0011628213&office_id=001&mode=search&query=삼성바이오로직스&page=1
,"외국인 투자자는 22일 거래소에서 삼성전자, SK하이닉스, KB금융 등을 중점적으로 매도한 것으로 나타났다.외국인 투자자의 순매도 상위 20개 종목은 삼성전자, SK하이닉스, KB금융, 삼성전자우, KODEX 레버리지, LG화학, SK텔레콤, 신한지주, 한국전력, SK등이다.이중에 금융업 업종에 속한 종목이 5개 포함되어 있다.삼성바이오로직스 등은 전일 대비 주가가 상승했고, 삼성전자, SK하이닉스, KB금융 등은 주가가 하락했다.한경로보뉴스이 기사는 한국경제신문과 금융 AI 전문기업 씽크풀이 공동 개발한 기사 자동생성 알고리즘에 의해 실시간으로 작성된 것입니다.▶ ▶
 ▶
ⓒ 한국경제 & , 무단전재 및 재배포 금지",/news/news_read.nhn?article_id=0004345974&office_id=015&mode=search&query=삼성바이오로직스&page=1
,"[이데일리 이승현 기자] 다음은 22일 장 마감 후 중요 종목 뉴스다.△한국조선해양(009540) = 유국현 사외이사가 중도 퇴임했다고 공시.△동북아12호(083370)선박투자회사 = 주권 상장폐지 예고를 공시함. 회사 정관에서 정한 존립 기간은 6월 22일로, 상장폐지 예정일은 같은 달 23일.△태양금속(004100)공업 = 계열사 프라이맥스에 대한 채무보증을 결정했다고 공시. 금액은 80억원.△HDC현대산업개발(294870) = 엠디아이에이치제일차에 채무보증을 결정했다고 공시. 금액은 1240억원.△드림텍(192650) = 회사분할 결정을 다음달 1일에서 7월 1일로 연기했다고 공시. 사유는 종업원 등 승계와 퇴직금 때문.△만도(204320) = 무기명식 이권부 무보증사채 발행을 확정했다고 공시. 금액은 총 1500억원 규모.△장원테크(174880) = 대주주 필룩스의 주식보유 비율이 46%에서 49%로 변경됐다고 공시.△롯데푸드(002270) = 엘티케이비문래4호뉴스테이위탁관리부동산투자회사와의 거래가 종료됐다고 공시.△포스코인터내셔널(047050) = 무기명식 이권부 무보증사채 모집 정정·확정했다고 공시. 최종 총금액은 3500억원.△덕양산업(024900) = 계열사 중경덕양중차기차영부건유한공사에 채무보증을 결정했다고 공시했다. 금액은 51억9300만원.△아세아시멘트(183190) = 계열사인 한라시멘트에 대한 담보 제공을 결정했다고 공시. 금액은 3500억원.△현대건설기계(267270) = 울산공장 생산을 중단한다고 공시. 코로나19 확산에 의한 판매시장 변화에 따른 조업 일정 조정. 생산중단 일자는 다음달 1일부터 5일까지.△현대약품(004310) = 경구용 당뇨병 치료제 기술이전 계약을 체결했다고 공시. 계약 상대는 사이러스 테라퓨틱스로 계약금은 총 248억원.△테이팩스(055490) = 부평공장 토지를 이피아이티 외 4곳에 팔았다고 공시. 지난해 이피아이티에 46억9000만원의 대금을 지급했고 에이앤비에 41억 3000만원, 도원정밀에 38억원의 대금을 지불함.△엔에스(217820)엠 = 장관식 공동대표이사가 일신상의 이유로 사임했다고 공시. 현재 대표이사는 정상국 이사만 맡고 있음.△형지엘리트(093240) = 자기주식취득 신탁계약 체결 연장을 결정했다고 공시. 계약금액은 10억원으로, 주가 안정 및 주주가치제고를 위해서임.△SK디앤디(210980) = 기명식 무의결권부 전환우선주 520만주를 제3자배정 유상증자 형식으로 발행했다고 공시. 발행예정금액은 총 1328억6000만원.△삼성바이오로직스(207940) = 바이오의약품 위탁생산 계약 의향서를 체결했다고 공시. 계약 상대는 보안상의 이유로 2024년 공개할 예정이며 계약 금액은 1841억7000만원임. 해당 바이오 의약품은 3공장에서 생산할 예정.△행남사(008800) = 서울회생법원에 회생절차 개시를 신청했다고 공시. 경영정상화 및 향후 계속기업으로서의 가치 보존 목적.△매직마이크로(127160) = 김모씨가 회사를 상대로 주주총회결의 취소 청구소송을 냈다고 공시. 소송은 지난 13일 수원지법 안산지원에 접수됨.△에이스테크(088800) = 운영자금과 채무상환자금 350억원을 조달하고자 에이원자산운용 등 24명을 상대로 전환사채를 발행한다고 공시.△대유에이피(290120) = 관계회사 북경대유디안시기차부건 유한공사의 지분을 101억원치 취득하기로 했다고 공시. 이로써 지분율은 100%다. 취득 방법은 현금취득.△옵트론텍(082210) = 운영자금 50억원을 조달하고자 얼머스 성장지원 투자조합 1호 등 3명을 대상으로 유상증자를 한다고 공시.△파티게임즈(194510) = 회사가 한국거래소를 상대로 낸 상장폐지결정 무효확인 청구소송 2심에서도 패소했다고 공시. 회사는 2심 판결에 불복하고 이날 상고장을 냅.△제테마(216080) = “중국 내 빅파마와 보툴리늄톡신 라이선스 아웃 추진 중”이라며 “계약 규모 및 조건은 협의중에 있으며, 아직 구체적인 사항은 확정된 바가 없다”고 공시함. 이날 공시는 지난 3월 거래소의 조회 공시 요구에 따른 미확정 답변에 따른 추가 내용.△서진시스템(178320) = 시설자금과 운영자금 200억원을 조달하고자 전환사채를 발행한다고 공시. 발행 대상자는 신영에스케이에스 공동투자2017사모투자합자회사. 사채 이율은 만기와 표면 모두 2.5%다. 사채 만기는 2025년 6월 1일이며 전환비율은 100%, 전환가액은 1주당 2만9000원. 전환으로 발행하는 신주는 약 69만주.△엠아이텍(179290) = 지난 20일 미국 보건당국(FDA)에 HANAROSTENT Trachea/Bronchium (CCC) 품목 허가를 접수했다고 공시. 회사 측은 “접수한 제품은 HANAROSTENT Trachea/Bronchium (CCC) 스텐트로 악성 종양에 의한 기관 협착을 완화하는 데 쓰인다”고 설명함.△메이슨캐피탈(021880) = 전주지법이 지난 20일 안모씨 외 16명이 자사를 상대로 낸 장부 등 열람허용 가처분 소송을 일부 인용했다고 공시.△두올산업(078590) = 상호를 주식회사 온코퀘스트파마슈티컬로 변경했다고 공시. 영문 상호는 기존 ‘DUAL INDUSTRIAL Co., Ltd.’에서 ‘OncoQuest Pharmaceuticals Inc.’로 바뀜.△포티스(141020) = “이사회는 이날 작년 10월8일 전환사채 발행 하기로 했던 결정을 취소했다”고 공시. 포티스 이사회는 당시 74억원 규모로 전환사채를 발행하기로 했고, 이날은 납입 예정일임.△메디톡스(086900) = “회사는 대전지방식품의약품안전청장의 잠정 제조 판매 중지 명령에 대해 대전지법에 집행 정지 가처분 신청을 했으나 기각돼 대전고법에 항고했다”며 “그 결과 1심 결정 취소 및 항고 인용으로 결정됐다”고 공시.△엔피디(198080) = “최근 현저한 시황 변동과 관련해 현재 진행중이거나 확정된 공시규정상 중요한 공시사항이 없다”고 공시. 이날 공시는 전날 거래소의 조회공시 요구에 따른 것임.이승현 (leesh@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",/news/news_read.nhn?article_id=0004646889&office_id=018&mode=search&query=삼성바이오로직스&page=1
