title,url,press,summary,date
코로나로 얼어붙었던 ‘IPO 시장’ 증시 회복 힘입어 다시 시동건다,/news/news_read.nhn?article_id=0004432500&office_id=014&mode=search&query=SK&page=2,파이낸셜뉴스,"하반기에는 SK바이오팜, 카카오뱅크, 빅히트엔터 등 대어급들이 대기하고 있어... 기업가치가 각각 최대 3조원, 6조원대에 달할 것으로 보이는 SK바이오팜과...",2020-05-27 17:44
코스피 2000선 끌어올린 개미들… 연초 이후 수익률은 -24% [거침없는 유동성...,/news/news_read.nhn?article_id=0004432499&office_id=014&mode=search&query=SK&page=2,파이낸셜뉴스,"이 기간 개미들의 순매수 상위 1~3위는 삼성전자(9조4315억원), SK하이닉스... 50%, SK하이닉스는 -14.04%, 현대차는 -18....",2020-05-27 17:44
바이오 뜨고 유가 오르고…자회사 겹호재에 SK `신바람`,/news/news_read.nhn?article_id=0004583609&office_id=009&mode=search&query=SK&page=2,매일경제,상장 한달 앞둔 SK바이오팜 IPO이후엔 자산가치 10배로 SK팜테코는 실적호전 기여 국제유가 배럴당30弗 회복에 SK이노베이션 회복 기대겹쳐 ...,2020-05-27 17:45
"배당주 투자 늘리는 5060세대 ""연금처럼 따박따박…배당 받아 노후대비""",/news/news_read.nhn?article_id=0004348722&office_id=015&mode=search&query=SK&page=2,한국경제,"이모씨(77)는 최근 은행에 넣어놨던 돈 3억원으로 하나금융지주, 대신증권, SK이노베이션, KT 등 배당수익률이 높은 10여 개 종목을 샀다....",2020-05-27 17:46
`경쟁입찰 전환` 두산솔루스…블랙스톤·칼라일 `입질`,/news/news_read.nhn?article_id=0004583616&office_id=009&mode=search&query=SK&page=2,매일경제,"대기업 중에선 롯데그룹이 입찰 여부를 검토 중이며 삼성과 SK, 포스코는 사실상... 글로벌 시장에서 일진머티리얼즈와 SK넥실리스(옛 KCFT)...",2020-05-27 17:46
"""6개월간 무료로 들으세요""…음악 플랫폼 시장 뜨거워졌다",/news/news_read.nhn?article_id=0003004254&office_id=025&mode=search&query=SK&page=2,중앙일보,"2위 지니뮤직(KT)과 3위 플로(SK텔레콤)도 전달 대비 0.9%와 0.4%씩 감소해 각각 24.8%, 17.3%의 점유율을 보였다. 이에 비...",2020-05-27 17:48
외인·기관 매도세 보여…코스피 2030선 강보합 마감,/news/news_read.nhn?article_id=0000212437&office_id=374&mode=search&query=SK&page=2,SBS CNBC,■ 경제현장 오늘 '마감시황' - 전화연결 : SK증권 이재윤 연구위원 Q. 오늘(27일)... SK증권에서도 이 현재 주도주에 대해서 중장기적...,2020-05-27 17:48
한진칼·아시아나 등 11개 종목 코스피200 편입…투자 전략은?,/news/news_read.nhn?article_id=0003004261&office_id=025&mode=search&query=SK&page=2,중앙일보,"SK바이오랜드와 KH바텍, 이베스트투자증권, 유진테크 등 14개 종목이 새로... 이재윤 SK증권 연구원은 ""과거 5년 동안 코스피200 신규 ...",2020-05-27 18:14
한진칼·아시아나항공 등 11종목 코스피200 편입,/news/news_read.nhn?article_id=0000873925&office_id=215&mode=search&query=SK&page=2,한국경제TV,"코스닥150도 정기변경이 이뤄져 SK바이오랜드 등 14개 종목이 지수에 새로 편입됐다. 브이티지엠피와 다우데이타, 상상인, 우리기술투자, KH바...",2020-05-27 18:25
"카톡ㆍ유튜브ㆍ페북, 올해부터 ‘이용자 보호’ 성적 공개",/news/news_read.nhn?article_id=0000500335&office_id=469&mode=search&query=SK&page=2,한국일보,지난해엔 6개 분야의 총 32개 사업자가 평가 대상이었는데 이 가운데 KT SK브로드밴드 LG유플러스 등 인터넷전화 3개사가 올해부터 빠졌다. ...,2020-05-27 18:28
장 마감 후 기업공시[5월 27일],/news/news_read.nhn?article_id=0003743826&office_id=011&mode=search&query=SK&page=2,서울경제,"▲SK이노베이션(096770)=자회사 SK배터리아메리카에 5,567억원 채무보증 결정 ▲신영증권(001720)=보통주 2,500원, 우선주 2,550원 현금배당 결정.....",2020-05-27 18:30
"27일, 외국인 코스닥에서 리노공업(-0.19%), 케이엠더블유(-0.34%) 등...",/news/news_read.nhn?article_id=0004348792&office_id=015&mode=search&query=SK&page=2,한국경제,"외국인 투자자의 순매수 상위 20개 종목은 리노공업, 케이엠더블유, 파마리서치프로덕트, CJ ENM, 에이치엘비, NHN한국사이버결제, 에코프로...",2020-05-27 18:37
"27일, 외국인 거래소에서 삼성SDI(-5.93%), NAVER(-4.39%) 등...",/news/news_read.nhn?article_id=0004348790&office_id=015&mode=search&query=SK&page=2,한국경제,"외국인 투자자의 순매도 상위 20개 종목은 삼성SDI, NAVER, LG화학, SK, 삼성전자우, SK하이닉스, 삼성바이오로직스, DB하이텍, ...",2020-05-27 18:37
"27일, 거래소 기관 순매도상위에 서비스업 업종 4종목",/news/news_read.nhn?article_id=0004348791&office_id=015&mode=search&query=SK&page=2,한국경제,"기관 투자자는 27일 거래소에서 카카오, NAVER, SK 등을 중점적으로 매도한 것으로 나타났다. 기관 투자자의 순매도 상위 20개 종목은 카...",2020-05-27 18:37
검단보다 분양가 높지만 … 국내 첫 리조트형 아파트로 승부수,/news/news_read.nhn?article_id=0002600798&office_id=029&mode=search&query=SK&page=1,디지털타임스,독정역 바로 앞에 위치한 검단SK뷰 전용면적 84㎡A타입의 최근 실거래가는 3월(4억2000만~4억5900만원)으로 이 단지의 분양가보다 오히려...,2020-05-27 18:38
"현대기아차, 2022년 일부 전기차에 LG화학 배터리 장착한다",/news/news_read.nhn?article_id=0003534426&office_id=023&mode=search&query=SK&page=1,조선일보,앞서 지난해 12월 현대·기아차는 순수 전기차 전용 배터리 공급사로 SK이노베이션을 선정했다. SK이노베이션이 공급하는 배터리는 현대·기아차가 수차례에 걸쳐...,2020-05-27 18:43
"현대기아차, 배터리 2차 공급사로 LG화학 낙점",/news/news_read.nhn?article_id=0003743832&office_id=011&mode=search&query=SK&page=1,서울경제,"1차 공급사로는 SK이노베이션이 선정됐고, 이번 2차 공급사로 LG화학이... 1차 공급사로는 SK이노베이션이 선정됐지만 이번엔 그동안 현대차에...",2020-05-27 18:51
"LG화학, 현대·기아차에 전기차 배터리 공급",/news/news_read.nhn?article_id=0004686698&office_id=277&mode=search&query=SK&page=1,아시아경제,1차 공급사로는 SK이노베이션이 선정된 바 있다. 앞서 현대·기아차는 2021년부터 전기차 전용 모델 양산을 위해 E-GMP를 개발했다. 지금까...,2020-05-27 18:56
27일 장 마감 후 주요 종목뉴스,/news/news_read.nhn?article_id=0004649996&office_id=018&mode=search&query=SK&page=1,이데일리,△SK이노베이션(096770)은 미국 소재 자회사인 SK배터리아메리카에 5567억원 규모의 채무보증을 결정했다고 공시. △신영증권(001720)은 6월19일 오전 9시 서...,2020-05-27 19:01
Seoul stocks inch up amid hopes of economic r...,/news/news_read.nhn?article_id=0000000714&office_id=640&mode=search&query=SK&page=1,코리아중앙데일리,"Samsung Electronics surged 1.32 percent to 49,900 won, while chipmaker SK hynix ...",2020-05-27 19:02
"LG화학, 현대차그룹에 전기차 배터리 공급…수천억원 수준",/news/news_read.nhn?article_id=0003004276&office_id=025&mode=search&query=SK&page=1,중앙일보,지난해 연말 SK이노베이션이 E-GMP 1차 배터리 물량을 수주해서다. 그동안 현대차그룹이 생산하는 전기차에는 LG화학과 SK이노베이션의 배터리...,2020-05-27 19:12
대기업·공공기관 신입사원 공채 ‘기지개’,/news/news_read.nhn?article_id=0001005482&office_id=082&mode=search&query=SK&page=1,부산일보,주택금융공사 6월 60여 명 캠코 7월 70~80명 채용 예고 삼성·SK 이어 롯데·CJ 합류... 한편 공채 일정을 시작한 삼성과 SK에 이어 롯데와 CJ 등이 공채 대...,2020-05-27 19:21
나누고… 보듬고… 아름다운 동행,/news/news_read.nhn?article_id=0001325775&office_id=005&mode=search&query=SK&page=1,국민일보,"SK브로드밴드는 최근 온라인 개학 국면에서 수업이 원활하게 진행되도록 교육부, 과학기술정보통신부 등과 함께 모든 역량을 집중했다. 롯데는 지난달...",2020-05-27 19:23
"현대기아차, 2022년 양산 전기차 배터리 공급사로 LG화학 낙점",/news/news_read.nhn?article_id=0000027248&office_id=629&mode=search&query=SK&page=1,더팩트,"앞서 현대·기아차는 1차 공급사로 SK이노베이션을 선정한 바 있다. 현대·기아차 관계자는 ""오는 2022년 양산 예정인 전기차 1개 모델의 배터...",2020-05-27 19:23
"한국여성벤처협회, ADT캡스와·SK엠앤서비스와 손잡고 여성벤처 지원",/news/news_read.nhn?article_id=0000078662&office_id=310&mode=search&query=SK&page=1,여성신문,"한국여성벤처협회(회장 박미경)는 26일 ADT캡스(대표이사 박진효), SK엠앤서비스와... SK엠앤서비스와의 협력을 바탕으로 여성벤처기업 및 스...",2020-05-27 19:28
‘언택트·바이오’ 코스피200·코스닥150에 대거 편입,/news/news_read.nhn?article_id=0000529645&office_id=366&mode=search&query=SK&page=1,조선비즈,"코스닥150 지수에는 SK바이오랜드(052260), 케어젠(214370)등 바이오 기업과 우리기술투자(041190), 상상인(038540), 아이티엠반도체, 유진테크(08...",2020-05-27 19:29
유튜브·페북·카톡도 방통위 `이용자보호 평가`받는다,/news/news_read.nhn?article_id=0004583700&office_id=009&mode=search&query=SK&page=1,매일경제,"SK텔레콤과 KT, LG유플러스 등 기간통신 분야에서는 가입자 10만명 이상 또는 가입자 수 대비 민원비율 0.5% 이상인 서비스를 평가대상으로...",2020-05-27 19:42
"현대·기아차, 2022년 출시 전기차에 LG화학 배터리도 쓴다",/news/news_read.nhn?article_id=0011638495&office_id=001&mode=search&query=SK&page=1,연합뉴스,현대·기아차는 작년 12월에는 SK이노베이션을 현대차의 NE(개발코드명)와 기아차의 CV(개발코드명) 등의 배터리 공급사로 선정했다. 내년에 나...,2020-05-27 19:44
코로나로 바뀐 출근 시간…'지옥철' 줄었다,/news/news_read.nhn?article_id=0001040741&office_id=214&mode=search&query=SK&page=1,MBC,"[정도희/SK텔레콤 그룹장] ""8시 반부터 9시 사이에 출근 시간이 굉장히 집중돼있었습니다. 코로나 이후에는 회사에서도 출퇴근 시간을 여유롭게 ...",2020-05-27 20:39
버스·지하철 덜 타고…킥보드·자전거 많이 탄다,/news/news_read.nhn?article_id=0001040742&office_id=214&mode=search&query=SK&page=1,MBC,"[신서정/SK증권 연구원] ""따릉이 같은 경우에도 2월·3월 이용률이 오히려 66%까지 증가하기도 했습니다. 공유 경제 전체의 몰락이라고 해석을...",2020-05-27 20:41
"[단독][마켓인사이트] 현대백화점, SK바이오랜드 인수 추진",/news/news_read.nhn?article_id=0004348837&office_id=015&mode=search&query=SK&page=1,한국경제,회사인 SK바이오랜드 인수를 추진한다. 27일 관련 업계에 따르면 현대백화점그룹은 SKC가 보유한 SK바이오랜드 지분을 인수하기로 결정하고 자문사를 선정해 실사...,2020-05-27 21:19
"현대百그룹, SK바이오랜드 인수 나선다",/news/news_read.nhn?article_id=0004348853&office_id=015&mode=search&query=SK&page=1,한국경제,현대백화점그룹이 화장품 원료 국내 1위 회사인 SK바이오랜드 인수를 추진한다. 27일 관련 업계에 따르면 현대백화점그룹은 SKC가 보유한 SK바...,2020-05-27 21:51
"현대백화점그룹, SK바이오랜드 인수 통해 화장품 사업 본격화",/news/news_read.nhn?article_id=0003743849&office_id=011&mode=search&query=SK&page=1,서울경제,현대백화점 그룹이 화장품 원료 회사인 SK바이오랜드 인수를 추진하는 등 화장품... 회사인 SK바이오랜드를 인수를 추진하는 등 현대백화점 그룹의...,2020-05-27 22:43
"무보, 미래 신(新)산업 키워 ‘포스트 반도체’ 찾는다…올해 4월까지 5조 원 지...",/news/news_read.nhn?article_id=0001005524&office_id=082&mode=search&query=SK&page=1,부산일보,클레버는 2차전지 생산을 위한 마감 공정인 폴딩 설비를 제작해 SK이노베이션 해외 사업장에 주로 공급한다. 무역보험공사는 2차전지를 비롯한 12...,2020-05-27 23:32
